	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	24.39	short	1	True	1.0		
1	2003-05-09	24.59	short	2	True	2.0	-0.1999999999999993	-0.1999999999999993
2	2003-05-12	24.25	short	3	True	3.0	0.6799999999999997	0.4800000000000004
3	2003-05-13	24.92	short	4	True	4.0	-2.010000000000005	-1.5300000000000047
4	2003-05-14	25.33	short	5	True	5.0	-1.6399999999999864	-3.169999999999991
5	2003-05-15	24.93	short	5			1.999999999999993	-1.1699999999999982
6	2003-05-16	25.07	short	5			-0.7000000000000028	-1.870000000000001
7	2003-05-19	24.64	short	5			2.1499999999999986	0.2799999999999976
8	2003-05-20	24.8	short	5			-0.8000000000000007	-0.5200000000000031
9	2003-05-21	25.05	short	5			-1.25	-1.7700000000000031
10	2003-05-22	24.97	short	5			0.40000000000000924	-1.369999999999994
11	2003-05-23	25.07	short	5			-0.5000000000000071	-1.870000000000001
12	2003-05-26		short	5			-0.0	-1.870000000000001
13	2003-05-27	25.21	short	5			-0.7000000000000028	-2.570000000000004
14	2003-05-28	24.66	short	5			2.7500000000000036	0.17999999999999972
15	2003-05-29	24.85	short	5			-0.9500000000000064	-0.7700000000000067
16	2003-05-30	25.04	short	5			-0.9499999999999886	-1.7199999999999953
17	2003-06-02	25.61	short	5			-2.8500000000000014	-4.569999999999997
18	2003-06-03	25.56	short	5			0.25000000000000355	-4.319999999999993
19	2003-06-04	25.19	short	5			1.8499999999999872	-2.470000000000006
20	2003-06-05	25.62	short	5			-2.1499999999999986	-4.6200000000000045
21	2003-06-06	26.01	short	5			-1.9500000000000028	-6.570000000000007
22	2003-06-09	26.24	short	4	True	1.0	-1.1499999999999844	-7.719999999999992
23	2003-06-10	26.3	short	3	True	2.0	-0.2400000000000091	-7.960000000000001
24	2003-06-11	26.41	short	2	True	3.0	-0.3299999999999983	-8.29
25	2003-06-12	25.86	short	1	True	4.0	1.1000000000000014	-7.189999999999998
26	2003-06-13	25.15	short	0	True	5.0	0.7100000000000009	-6.479999999999997
27	2003-10-08	28.17	long	1	True	1.0		
28	2003-10-09	29.5	long	2	True	2.0	1.3299999999999983	-5.149999999999999
29	2003-10-10	30.2	long	3	True	3.0	1.3999999999999986	-3.75
30	2003-10-13	30.19	long	4	True	4.0	-0.02999999999999403	-3.779999999999994
31	2003-10-14	30.03	long	5	True	5.0	-0.6400000000000006	-4.419999999999995
32	2003-10-15	30.1	long	5			0.3500000000000014	-4.069999999999993
33	2003-10-16	30.0	long	5			-0.5000000000000071	-4.57
34	2003-10-17	29.03	long	5			-4.849999999999994	-9.419999999999995
35	2003-10-20	28.62	long	5			-2.0500000000000007	-11.469999999999995
36	2003-10-21	28.63	long	5			0.04999999999999005	-11.420000000000005
37	2003-10-22	28.28	long	5			-1.7499999999999893	-13.169999999999995
38	2003-10-23	28.63	long	5			1.7499999999999893	-11.420000000000005
39	2003-10-24	28.58	long	5			-0.25000000000000355	-11.670000000000009
40	2003-10-27	28.39	long	5			-0.9499999999999886	-12.619999999999997
41	2003-10-28	28.04	long	5			-1.750000000000007	-14.370000000000005
42	2003-10-29	27.44	long	5			-2.9999999999999893	-17.369999999999994
43	2003-10-30	27.1	long	5			-1.6999999999999993	-19.069999999999993
44	2003-10-31	27.7	long	5			2.9999999999999893	-16.070000000000004
45	2003-11-03	27.36	long	5			-1.6999999999999993	-17.770000000000003
46	2003-11-04	27.16	long	5			-0.9999999999999964	-18.77
47	2003-11-05	28.6	long	5			7.200000000000006	-11.569999999999993
48	2003-11-06	28.41	long	5			-0.9500000000000064	-12.52
49	2003-11-07	28.91	long	5			2.5	-10.02
50	2003-11-10	28.99	long	4	True	1.0	0.3999999999999915	-9.620000000000008
51	2003-11-11	29.09	long	3	True	2.0	0.4000000000000057	-9.220000000000002
52	2003-11-12	29.2	long	2	True	3.0	0.3299999999999983	-8.890000000000004
53	2003-11-13	29.21	long	1	True	4.0	0.020000000000003126	-8.870000000000001
54	2003-11-14		long	1	True	5.0	0.0	-8.870000000000001
