	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	79.05	short	1	True	1.0		
1	2023-01-10	79.21	short	2	True	2.0	-0.1599999999999966	-0.1599999999999966
2	2023-01-11	81.3	short	3	True	3.0	-4.180000000000007	-4.340000000000003
3	2023-01-12	82.4	short	4	True	4.0	-3.3000000000000256	-7.640000000000029
4	2023-01-13	83.64	short	5	True	5.0	-4.9599999999999795	-12.600000000000009
5	2023-01-16	82.77	short	5			4.350000000000023	-8.249999999999986
6	2023-01-17	84.01	short	5			-6.2000000000000455	-14.450000000000031
7	2023-01-18	83.54	short	5			2.3499999999999943	-12.100000000000037
8	2023-01-19	84.44	short	5			-4.499999999999957	-16.599999999999994
9	2023-01-20	85.59	short	5			-5.750000000000028	-22.350000000000023
10	2023-01-23	86.13	short	5			-2.69999999999996	-25.049999999999983
11	2023-01-24	84.54	short	5			7.949999999999946	-17.100000000000037
12	2023-01-25	84.35	short	5			0.9500000000000597	-16.149999999999977
13	2023-01-26	85.1	short	5			-3.75	-19.899999999999977
14	2023-01-27	83.9	short	5			5.999999999999943	-13.900000000000034
15	2023-01-30	82.18	short	5			8.599999999999994	-5.30000000000004
16	2023-01-31	83.33	short	5			-5.749999999999957	-11.049999999999997
17	2023-02-01	80.89	short	5			12.199999999999989	1.1499999999999915
18	2023-02-02	80.56	short	5			1.6499999999999915	2.799999999999983
19	2023-02-03	78.19	short	5			11.850000000000023	14.650000000000006
20	2023-02-06	79.14	short	5			-4.750000000000014	9.899999999999991
21	2023-02-07	81.52	short	5			-11.899999999999977	-1.9999999999999858
22	2023-02-08	82.68	short	4	True	1.0	-5.800000000000054	-7.80000000000004
23	2023-02-09	82.03	short	3	True	2.0	2.6000000000000227	-5.200000000000017
24	2023-02-10	83.74	short	2	True	3.0	-5.129999999999981	-10.329999999999998
25	2023-02-13	84.08	short	1	True	4.0	-0.6800000000000068	-11.010000000000005
26	2023-02-14	83.36	short	0	True	5.0	0.7199999999999989	-10.290000000000006
27	2023-06-08	75.84	long	1	True	1.0		
28	2023-06-09	74.74	long	2	True	2.0	-1.1000000000000085	-11.390000000000015
29	2023-06-12	71.82	long	3	True	3.0	-5.840000000000003	-17.230000000000018
30	2023-06-13	74.21	long	4	True	4.0	7.170000000000002	-10.060000000000016
31	2023-06-14	73.17	long	5	True	5.0	-4.159999999999968	-14.219999999999985
32	2023-06-15	75.66	long	5			12.449999999999974	-1.7700000000000102
33	2023-06-16	76.58	long	5			4.6000000000000085	2.8299999999999983
34	2023-06-19	76.06	long	5			-2.59999999999998	0.2300000000000182
35	2023-06-20	75.89	long	5			-0.8500000000000085	-0.6199999999999903
36	2023-06-21	77.14	long	5			6.25	5.63000000000001
37	2023-06-22	74.35	long	5			-13.950000000000031	-8.320000000000022
38	2023-06-23	74.01	long	5			-1.699999999999946	-10.019999999999968
39	2023-06-26	74.35	long	5			1.699999999999946	-8.320000000000022
40	2023-06-27	72.51	long	5			-9.199999999999946	-17.519999999999968
41	2023-06-28	74.24	long	5			8.649999999999949	-8.870000000000019
42	2023-06-29	74.51	long	5			1.3500000000000512	-7.519999999999968
43	2023-06-30	75.41	long	5			4.499999999999957	-3.0200000000000102
44	2023-07-03	74.65	long	5			-3.7999999999999545	-6.819999999999965
45	2023-07-04	76.25	long	5			7.999999999999972	1.1800000000000068
46	2023-07-05	76.65	long	5			2.0000000000000284	3.1800000000000352
47	2023-07-06	76.52	long	5			-0.6500000000000483	2.529999999999987
48	2023-07-07	78.47	long	5			9.750000000000014	12.280000000000001
49	2023-07-10	77.69	long	4	True	1.0	-3.9000000000000057	8.379999999999995
50	2023-07-11	79.4	long	3	True	2.0	6.840000000000032	15.220000000000027
51	2023-07-12	80.11	long	2	True	3.0	2.1299999999999812	17.35000000000001
52	2023-07-13	81.36	long	1	True	4.0	2.5	19.85000000000001
53	2023-07-14	79.87	long	0	True	5.0	-1.4899999999999949	18.360000000000014
