	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	98.31	short	1	True	1.0		
1	2012-06-11	97.05	short	2	True	2.0	1.2600000000000051	1.2600000000000051
2	2012-06-12	96.83	short	3	True	3.0	0.4399999999999977	1.7000000000000028
3	2012-06-13	96.32	short	4	True	4.0	1.5300000000000153	3.230000000000018
4	2012-06-14	96.87	short	5	True	5.0	-2.2000000000000455	1.0299999999999727
5	2012-06-15	97.14	short	5			-1.34999999999998	-0.3200000000000074
6	2012-06-18	95.89	short	5			6.25	5.929999999999993
7	2012-06-19	95.97	short	5			-0.3999999999999915	5.530000000000001
8	2012-06-20	93.73	short	5			11.199999999999974	16.729999999999976
9	2012-06-21	90.7	short	5			15.150000000000006	31.87999999999998
10	2012-06-22	91.94	short	5			-6.199999999999974	25.680000000000007
11	2012-06-25	91.87	short	5			0.3499999999999659	26.029999999999973
12	2012-06-26	93.21	short	5			-6.699999999999946	19.330000000000027
13	2012-06-27	93.34	short	5			-0.6500000000000483	18.67999999999998
14	2012-06-28	91.42	short	5			9.600000000000009	28.279999999999987
15	2012-06-29	97.77	short	5			-31.74999999999997	-3.4699999999999847
16	2012-07-02	96.48	short	5			6.44999999999996	2.9799999999999756
17	2012-07-03	99.84	short	5			-16.799999999999997	-13.820000000000022
18	2012-07-04	98.88	short	5			4.80000000000004	-9.019999999999982
19	2012-07-05	99.6	short	5			-3.5999999999999943	-12.619999999999976
20	2012-07-06	97.24	short	5			11.799999999999997	-0.819999999999979
21	2012-07-09	98.8	short	4	True	1.0	-7.800000000000011	-8.61999999999999
22	2012-07-10	96.97	short	3	True	2.0	7.319999999999993	-1.2999999999999972
23	2012-07-11	98.82	short	2	True	3.0	-5.549999999999983	-6.84999999999998
24	2012-07-12	99.18	short	1	True	4.0	-0.7200000000000273	-7.570000000000007
25	2012-07-13	100.14	short	0	True	5.0	-0.9599999999999937	-8.530000000000001
26	2012-11-08	106.46	long	1	True	1.0		
27	2012-11-09	108.42	long	2	True	2.0	1.960000000000008	-6.569999999999993
28	2012-11-12	108.15	long	3	True	3.0	-0.539999999999992	-7.109999999999985
29	2012-11-13	107.34	long	4	True	4.0	-2.430000000000007	-9.539999999999992
30	2012-11-14	108.48	long	5	True	5.0	4.560000000000002	-4.97999999999999
31	2012-11-15	108.01	long	5			-2.3499999999999943	-7.329999999999984
32	2012-11-16	108.95	long	5			4.699999999999989	-2.6299999999999955
33	2012-11-19	111.7	long	5			13.75	11.120000000000005
34	2012-11-20	109.83	long	5			-9.350000000000023	1.7699999999999818
35	2012-11-21	110.86	long	5			5.150000000000006	6.9199999999999875
36	2012-11-22	110.55	long	5			-1.5500000000000114	5.369999999999976
37	2012-11-23	111.38	long	5			4.1499999999999915	9.519999999999968
38	2012-11-26	110.92	long	5			-2.2999999999999687	7.219999999999999
39	2012-11-27	109.87	long	5			-5.249999999999986	1.970000000000013
40	2012-11-28	109.51	long	5			-1.7999999999999972	0.17000000000001592
41	2012-11-29	110.76	long	5			6.25	6.420000000000016
42	2012-11-30	111.23	long	5			2.3499999999999943	8.77000000000001
43	2012-12-03	110.92	long	5			-1.5500000000000114	7.219999999999999
44	2012-12-04	109.84	long	5			-5.3999999999999915	1.8200000000000074
45	2012-12-05	108.81	long	5			-5.150000000000006	-3.3299999999999983
46	2012-12-06	107.03	long	5			-8.900000000000006	-12.230000000000004
47	2012-12-07	107.02	long	5			-0.05000000000002558	-12.28000000000003
48	2012-12-10	107.33	long	4	True	1.0	1.5500000000000114	-10.730000000000018
49	2012-12-11	108.01	long	3	True	2.0	2.7200000000000273	-8.009999999999991
50	2012-12-12	109.5	long	2	True	3.0	4.469999999999985	-3.5400000000000063
51	2012-12-13	107.91	long	1	True	4.0	-3.180000000000007	-6.720000000000013
52	2012-12-14	109.15	long	0	True	5.0	1.240000000000009	-5.480000000000004
