	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	63.21	short	1	True	1.0		
1	2009-05-11	62.69	short	2	True	2.0	0.5200000000000031	0.5200000000000031
2	2009-05-12	62.9	short	3	True	3.0	-0.4200000000000017	0.10000000000000142
3	2009-05-13	62.13	short	4	True	4.0	2.309999999999988	2.4099999999999895
4	2009-05-14	62.57	short	5	True	5.0	-1.759999999999991	0.6499999999999986
5	2009-05-15	59.91	short	5			13.300000000000018	13.950000000000017
6	2009-05-18	62.29	short	5			-11.900000000000013	2.0500000000000043
7	2009-05-19	62.73	short	5			-2.1999999999999886	-0.14999999999998437
8	2009-05-20	63.83	short	5			-5.500000000000007	-5.6499999999999915
9	2009-05-21	63.41	short	5			2.1000000000000085	-3.549999999999983
10	2009-05-22	64.23	short	5			-4.100000000000037	-7.65000000000002
11	2009-05-25	63.71	short	5			2.6000000000000156	-5.050000000000004
12	2009-05-26	64.57	short	5			-4.299999999999962	-9.349999999999966
13	2009-05-27	65.73	short	5			-5.800000000000054	-15.15000000000002
14	2009-05-28	67.75	short	5			-10.09999999999998	-25.25
15	2009-05-29	68.61	short	5			-4.299999999999997	-29.549999999999997
16	2009-06-01	70.91	short	5			-11.499999999999986	-41.04999999999998
17	2009-06-02	71.5	short	5			-2.950000000000017	-44.0
18	2009-06-03	69.76	short	5			8.699999999999974	-35.300000000000026
19	2009-06-04	72.38	short	5			-13.099999999999952	-48.39999999999998
20	2009-06-05	72.0	short	5			1.8999999999999773	-46.5
21	2009-06-08	71.68	short	4	True	1.0	1.599999999999966	-44.900000000000034
22	2009-06-09	73.13	short	3	True	2.0	-5.7999999999999545	-50.69999999999999
23	2009-06-10	74.14	short	2	True	3.0	-3.0300000000000153	-53.730000000000004
24	2009-06-11	75.33	short	1	True	4.0	-2.3799999999999955	-56.11
25	2009-06-12	74.63	short	0	True	5.0	0.7000000000000028	-55.41
26	2009-10-08	70.54	long	1	True	1.0		
27	2009-10-09	70.71	long	2	True	2.0	0.1699999999999875	-55.24000000000001
28	2009-10-12	72.04	long	3	True	3.0	2.660000000000025	-52.579999999999984
29	2009-10-13	72.99	long	4	True	4.0	2.849999999999966	-49.73000000000002
30	2009-10-14	73.87	long	5	True	5.0	3.5200000000000387	-46.20999999999998
31	2009-10-15	76.23	long	5			11.799999999999997	-34.40999999999998
32	2009-10-16	76.99	long	5			3.7999999999999545	-30.610000000000028
33	2009-10-19	77.77	long	5			3.9000000000000057	-26.710000000000022
34	2009-10-20	77.24	long	5			-2.6500000000000057	-29.360000000000028
35	2009-10-21	79.69	long	5			12.250000000000014	-17.110000000000014
36	2009-10-22	79.51	long	5			-0.899999999999963	-18.009999999999977
37	2009-10-23	78.92	long	5			-2.950000000000017	-20.959999999999994
38	2009-10-26	77.26	long	5			-8.299999999999983	-29.259999999999977
39	2009-10-27	77.92	long	5			3.299999999999983	-25.959999999999994
40	2009-10-28	75.86	long	5			-10.300000000000011	-36.260000000000005
41	2009-10-29	78.04	long	5			10.900000000000034	-25.35999999999997
42	2009-10-30	75.2	long	5			-14.200000000000017	-39.55999999999999
43	2009-11-02	76.55	long	5			6.749999999999972	-32.81000000000002
44	2009-11-03	78.11	long	5			7.800000000000011	-25.010000000000005
45	2009-11-04	78.89	long	5			3.9000000000000057	-21.11
46	2009-11-05	77.99	long	5			-4.500000000000028	-25.610000000000028
47	2009-11-06	75.87	long	5			-10.599999999999952	-36.20999999999998
48	2009-11-09	77.77	long	4	True	1.0	9.499999999999957	-26.710000000000022
49	2009-11-10	77.5	long	3	True	2.0	-1.079999999999984	-27.790000000000006
50	2009-11-11	77.95	long	2	True	3.0	1.3500000000000085	-26.439999999999998
51	2009-11-12	76.02	long	1	True	4.0	-3.8600000000000136	-30.30000000000001
52	2009-11-13	75.55	long	0	True	5.0	-0.46999999999999886	-30.77000000000001
