	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	87.07	short	1	True	1.0		
1	2007-12-11	88.61	short	2	True	2.0	-1.5400000000000063	-1.5400000000000063
2	2007-12-12	91.95	short	3	True	3.0	-6.680000000000007	-8.220000000000013
3	2007-12-13	90.53	short	4	True	4.0	4.260000000000005	-3.960000000000008
4	2007-12-14	90.53	short	5	True	5.0	-0.0	-3.960000000000008
5	2007-12-17	90.28	short	5			1.25	-2.710000000000008
6	2007-12-18	89.3	short	5			4.90000000000002	2.190000000000012
7	2007-12-19	90.26	short	5			-4.80000000000004	-2.610000000000028
8	2007-12-20	89.77	short	5			2.4500000000000455	-0.15999999999998238
9	2007-12-21	91.03	short	5			-6.300000000000026	-6.460000000000008
10	2007-12-24	91.23	short	5			-1.0000000000000142	-7.460000000000022
11	2007-12-25		short	5			-0.0	-7.460000000000022
12	2007-12-26	92.14	short	5			-4.549999999999983	-12.010000000000005
13	2007-12-27	93.08	short	5			-4.699999999999989	-16.709999999999994
14	2007-12-28	92.84	short	5			1.1999999999999744	-15.51000000000002
15	2007-12-31	92.58	short	5			1.3000000000000256	-14.209999999999994
16	2008-01-01		short	5			-0.0	-14.209999999999994
17	2008-01-02	96.18	short	5			-18.000000000000043	-32.210000000000036
18	2008-01-03	96.14	short	5			0.20000000000003126	-32.010000000000005
19	2008-01-04	95.3	short	5			4.200000000000017	-27.809999999999988
20	2008-01-07	93.13	short	5			10.850000000000009	-16.95999999999998
21	2008-01-08	94.12	short	4	True	1.0	-4.9500000000000455	-21.910000000000025
22	2008-01-09	92.53	short	3	True	2.0	6.360000000000014	-15.550000000000011
23	2008-01-10	90.77	short	2	True	3.0	5.280000000000015	-10.269999999999996
24	2008-01-11	89.88	short	1	True	4.0	1.7800000000000011	-8.489999999999995
25	2008-01-14	91.56	short	0	True	5.0	-1.6800000000000068	-10.170000000000002
26	2008-05-08	122.72	long	1	True	1.0		
27	2008-05-09	125.49	long	2	True	2.0	2.769999999999996	-7.400000000000006
28	2008-05-12	123.32	long	3	True	3.0	-4.340000000000003	-11.740000000000009
29	2008-05-13	124.69	long	4	True	4.0	4.110000000000014	-7.6299999999999955
30	2008-05-14	123.01	long	5	True	5.0	-6.71999999999997	-14.349999999999966
31	2008-05-15	122.63	long	5			-1.9000000000000483	-16.250000000000014
32	2008-05-16	124.99	long	5			11.799999999999997	-4.450000000000017
33	2008-05-19	125.06	long	5			0.35000000000003695	-4.09999999999998
34	2008-05-20	127.84	long	5			13.900000000000006	9.800000000000026
35	2008-05-21	132.7	long	5			24.299999999999926	34.09999999999995
36	2008-05-22	130.51	long	5			-10.949999999999989	23.149999999999963
37	2008-05-23	131.57	long	5			5.300000000000011	28.449999999999974
38	2008-05-26	132.37	long	5			4.000000000000057	32.45000000000003
39	2008-05-27	128.31	long	5			-20.30000000000001	12.15000000000002
40	2008-05-28	130.93	long	5			13.100000000000023	25.250000000000043
41	2008-05-29	126.89	long	5			-20.20000000000003	5.050000000000011
42	2008-05-30	127.78	long	5			4.450000000000003	9.500000000000014
43	2008-06-02	128.02	long	5			1.2000000000000455	10.70000000000006
44	2008-06-03	124.58	long	5			-17.20000000000006	-6.5
45	2008-06-04	122.1	long	5			-12.40000000000002	-18.90000000000002
46	2008-06-05	127.54	long	5			27.20000000000006	8.30000000000004
47	2008-06-06	137.69	long	5			50.74999999999996	59.05
48	2008-06-09	133.91	long	4	True	1.0	-18.900000000000006	40.14999999999999
49	2008-06-10	131.02	long	3	True	2.0	-11.559999999999945	28.590000000000046
50	2008-06-11	135.02	long	2	True	3.0	12.0	40.590000000000046
51	2008-06-12	136.09	long	1	True	4.0	2.1399999999999864	42.73000000000003
52	2008-06-13	134.25	long	0	True	5.0	-1.8400000000000034	40.89000000000003
