	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	46.93	short	1	True	1.0		
1	2020-08-11	46.65	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2020-08-12	47.53	short	3	True	3.0	-1.7600000000000051	-1.480000000000004
3	2020-08-13	47.14	short	4	True	4.0	1.1700000000000017	-0.3100000000000023
4	2020-08-14	47.16	short	5	True	5.0	-0.07999999999998408	-0.38999999999998636
5	2020-08-17	47.78	short	5			-3.1000000000000227	-3.490000000000009
6	2020-08-18	47.84	short	5			-0.30000000000001137	-3.7900000000000205
7	2020-08-19	47.78	short	5			0.30000000000001137	-3.490000000000009
8	2020-08-20	47.44	short	5			1.700000000000017	-1.789999999999992
9	2020-08-21	46.78	short	5			3.299999999999983	1.509999999999991
10	2020-08-24	47.39	short	5			-3.049999999999997	-1.5400000000000063
11	2020-08-25	47.86	short	5			-2.3499999999999943	-3.8900000000000006
12	2020-08-26	47.83	short	5			0.15000000000000568	-3.739999999999995
13	2020-08-27	47.29	short	5			2.6999999999999957	-1.0399999999999991
14	2020-08-28	47.62	short	5			-1.6499999999999915	-2.6899999999999906
15	2020-08-31	46.99	short	5			3.1499999999999773	0.45999999999998664
16	2020-09-01	47.32	short	5			-1.6499999999999915	-1.1900000000000048
17	2020-09-02	46.4	short	5			4.6000000000000085	3.4100000000000037
18	2020-09-03	46.29	short	5			0.5499999999999972	3.960000000000001
19	2020-09-04	44.98	short	5			6.550000000000011	10.510000000000012
20	2020-09-07	44.36	short	5			3.099999999999987	13.61
21	2020-09-08	42.27	short	4	True	1.0	10.449999999999982	24.05999999999998
22	2020-09-09	43.18	short	3	True	2.0	-3.6399999999999864	20.419999999999995
23	2020-09-10	42.53	short	2	True	3.0	1.9499999999999957	22.36999999999999
24	2020-09-11	42.38	short	1	True	4.0	0.29999999999999716	22.669999999999987
25	2020-09-14	42.38	short	0	True	5.0	-0.0	22.669999999999987
26	2021-01-08	55.83	long	1	True	1.0		
27	2021-01-11	55.59	long	2	True	2.0	-0.23999999999999488	22.429999999999993
28	2021-01-12	56.49	long	3	True	3.0	1.7999999999999972	24.22999999999999
29	2021-01-13	56.04	long	4	True	4.0	-1.3500000000000085	22.87999999999998
30	2021-01-14	56.39	long	5	True	5.0	1.4000000000000057	24.279999999999987
31	2021-01-15	55.13	long	5			-6.29999999999999	17.979999999999997
32	2021-01-18	54.75	long	5			-1.9000000000000128	16.079999999999984
33	2021-01-19	55.84	long	5			5.450000000000017	21.53
34	2021-01-20	55.97	long	5			0.6499999999999773	22.17999999999998
35	2021-01-21	55.98	long	5			0.04999999999999005	22.22999999999997
36	2021-01-22	55.25	long	5			-3.6499999999999844	18.579999999999984
37	2021-01-25	55.68	long	5			2.1499999999999986	20.729999999999983
38	2021-01-26	55.64	long	5			-0.19999999999999574	20.529999999999987
39	2021-01-27	55.53	long	5			-0.5499999999999972	19.97999999999999
40	2021-01-28	55.1	long	5			-2.1499999999999986	17.82999999999999
41	2021-01-29	55.04	long	5			-0.30000000000001137	17.52999999999998
42	2021-02-01	56.35	long	5			6.550000000000011	24.07999999999999
43	2021-02-02	57.46	long	5			5.549999999999997	29.62999999999999
44	2021-02-03	58.46	long	5			5.0	34.62999999999999
45	2021-02-04	58.84	long	5			1.9000000000000128	36.53
46	2021-02-05	59.34	long	5			2.5	39.03
47	2021-02-08	60.56	long	4	True	1.0	6.099999999999994	45.129999999999995
48	2021-02-09	61.09	long	3	True	2.0	2.1200000000000045	47.25
49	2021-02-10	61.47	long	2	True	3.0	1.1399999999999864	48.389999999999986
50	2021-02-11	61.14	long	1	True	4.0	-0.6599999999999966	47.72999999999999
51	2021-02-12	62.43	long	0	True	5.0	1.2899999999999991	49.01999999999999
