	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	25.9	short	1	True	1.0		
1	2002-10-09	25.83	short	2	True	2.0	0.07000000000000028	0.07000000000000028
2	2002-10-10	25.7	short	3	True	3.0	0.259999999999998	0.3299999999999983
3	2002-10-11	25.83	short	4	True	4.0	-0.389999999999997	-0.05999999999999872
4	2002-10-14	25.99	short	5	True	5.0	-0.6400000000000006	-0.6999999999999993
5	2002-10-15	25.92	short	5			0.34999999999998366	-0.35000000000001563
6	2002-10-16	25.73	short	5			0.9500000000000064	0.5999999999999908
7	2002-10-17	25.89	short	5			-0.8000000000000007	-0.20000000000000995
8	2002-10-18	25.84	short	5			0.25000000000000355	0.049999999999993605
9	2002-10-21	25.06	short	5			3.9000000000000057	3.9499999999999993
10	2002-10-22	25.03	short	5			0.14999999999998792	4.099999999999987
11	2002-10-23	25.04	short	5			-0.04999999999999005	4.049999999999997
12	2002-10-24	25.02	short	5			0.09999999999999787	4.149999999999995
13	2002-10-25	24.18	short	5			4.199999999999999	8.349999999999994
14	2002-10-28	24.44	short	5			-1.3000000000000078	7.0499999999999865
15	2002-10-29	24.1	short	5			1.6999999999999993	8.749999999999986
16	2002-10-30	24.2	short	5			-0.49999999999998934	8.249999999999996
17	2002-10-31	24.51	short	5			-1.5500000000000114	6.699999999999985
18	2002-11-01	24.18	short	5			1.6500000000000092	8.349999999999994
19	2002-11-04	23.93	short	5			1.25	9.599999999999994
20	2002-11-05	23.36	short	5			2.8500000000000014	12.449999999999996
21	2002-11-06	23.16	short	5			0.9999999999999964	13.449999999999992
22	2002-11-07	22.83	short	5			1.6500000000000092	15.100000000000001
23	2002-11-08	22.89	short	4	True	1.0	-0.30000000000001137	14.79999999999999
24	2002-11-11	23.01	short	3	True	2.0	-0.480000000000004	14.319999999999986
25	2002-11-12	23.12	short	2	True	3.0	-0.3299999999999983	13.989999999999988
26	2002-11-13	22.6	short	1	True	4.0	1.0399999999999991	15.029999999999987
27	2002-11-14	22.75	short	0	True	5.0	-0.14999999999999858	14.879999999999988
28	2003-03-10	32.92	long	1	True	1.0		
29	2003-03-11	32.65	long	2	True	2.0	-0.2700000000000031	14.609999999999985
30	2003-03-12	33.21	long	3	True	3.0	1.1200000000000045	15.72999999999999
31	2003-03-13	31.77	long	4	True	4.0	-4.320000000000004	11.409999999999986
32	2003-03-14	30.13	long	5	True	5.0	-6.560000000000002	4.849999999999984
33	2003-03-17	29.48	long	5			-3.249999999999993	1.5999999999999908
34	2003-03-18	27.25	long	5			-11.150000000000002	-9.550000000000011
35	2003-03-19	26.75	long	5			-2.5	-12.050000000000011
36	2003-03-20	25.5	long	5			-6.25	-18.30000000000001
37	2003-03-21	24.35	long	5			-5.749999999999993	-24.050000000000004
38	2003-03-24	26.09	long	5			8.699999999999992	-15.350000000000012
39	2003-03-25	24.81	long	5			-6.400000000000006	-21.750000000000018
40	2003-03-26	25.29	long	5			2.400000000000002	-19.350000000000016
41	2003-03-27	26.82	long	5			7.650000000000006	-11.70000000000001
42	2003-03-28	26.35	long	5			-2.3499999999999943	-14.050000000000004
43	2003-03-31	27.18	long	5			4.1499999999999915	-9.900000000000013
44	2003-04-01	26.36	long	5			-4.100000000000001	-14.000000000000014
45	2003-04-02	25.21	long	5			-5.749999999999993	-19.750000000000007
46	2003-04-03	25.5	long	5			1.4499999999999957	-18.30000000000001
47	2003-04-04	24.68	long	5			-4.100000000000001	-22.400000000000013
48	2003-04-07	24.58	long	5			-0.5000000000000071	-22.90000000000002
49	2003-04-08	24.6	long	4	True	1.0	0.10000000000001563	-22.800000000000004
50	2003-04-09	25.25	long	3	True	2.0	2.5999999999999943	-20.20000000000001
51	2003-04-10	24.47	long	2	True	3.0	-2.3400000000000034	-22.540000000000013
52	2003-04-11	24.75	long	1	True	4.0	0.5600000000000023	-21.98000000000001
53	2003-04-14	24.99	long	0	True	5.0	0.23999999999999844	-21.740000000000013
