	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	26.89	short	1	True	1.0		
1	2001-02-09	26.84	short	2	True	2.0	0.05000000000000071	0.05000000000000071
2	2001-02-12	26.32	short	3	True	3.0	1.0399999999999991	1.0899999999999999
3	2001-02-13	26.53	short	4	True	4.0	-0.6300000000000026	0.4599999999999973
4	2001-02-14	26.04	short	5	True	5.0	1.960000000000008	2.4200000000000053
5	2001-02-15	25.62	short	5			2.0999999999999908	4.519999999999996
6	2001-02-16	25.85	short	5			-1.1500000000000021	3.369999999999994
7	2001-02-19	26.15	short	5			-1.4999999999999858	1.870000000000008
8	2001-02-20	25.57	short	5			2.8999999999999915	4.77
9	2001-02-21	25.44	short	5			0.649999999999995	5.419999999999995
10	2001-02-22	25.57	short	5			-0.649999999999995	4.77
11	2001-02-23	25.64	short	5			-0.3500000000000014	4.419999999999998
12	2001-02-26	25.41	short	5			1.1500000000000021	5.57
13	2001-02-27	25.49	short	5			-0.3999999999999915	5.170000000000009
14	2001-02-28	25.11	short	5			1.899999999999995	7.070000000000004
15	2001-03-01	25.59	short	5			-2.400000000000002	4.670000000000002
16	2001-03-02	25.61	short	5			-0.09999999999999787	4.570000000000004
17	2001-03-05	25.98	short	5			-1.850000000000005	2.719999999999999
18	2001-03-06	26.14	short	5			-0.8000000000000007	1.9199999999999982
19	2001-03-07	26.87	short	5			-3.650000000000002	-1.730000000000004
20	2001-03-08	26.58	short	4	True	1.0	1.4500000000000135	-0.2799999999999905
21	2001-03-09	26.4	short	3	True	2.0	0.7199999999999989	0.4400000000000084
22	2001-03-12	26.39	short	2	True	3.0	0.02999999999999403	0.4700000000000024
23	2001-03-13	26.0	short	1	True	4.0	0.7800000000000011	1.2500000000000036
24	2001-03-14	25.09	short	0	True	5.0	0.9100000000000001	2.1600000000000037
25	2001-07-09	26.09	long	1	True	1.0		
26	2001-07-10	26.04	long	2	True	2.0	-0.05000000000000071	2.110000000000003
27	2001-07-11	25.63	long	3	True	3.0	-0.8200000000000003	1.2900000000000027
28	2001-07-12	25.48	long	4	True	4.0	-0.44999999999999574	0.840000000000007
29	2001-07-13	25.4	long	5	True	5.0	-0.3200000000000074	0.5199999999999996
30	2001-07-16	25.17	long	5			-1.1499999999999844	-0.6299999999999848
31	2001-07-17	24.89	long	5			-1.4000000000000057	-2.0299999999999905
32	2001-07-18	24.22	long	5			-3.3500000000000085	-5.379999999999999
33	2001-07-19	24.05	long	5			-0.8499999999999908	-6.22999999999999
34	2001-07-20	24.64	long	5			2.9499999999999993	-3.2799999999999905
35	2001-07-23	24.92	long	5			1.4000000000000057	-1.8799999999999848
36	2001-07-24	24.9	long	5			-0.10000000000001563	-1.9800000000000004
37	2001-07-25	25.25	long	5			1.750000000000007	-0.22999999999999332
38	2001-07-26	25.14	long	5			-0.5499999999999972	-0.7799999999999905
39	2001-07-27	25.19	long	5			0.25000000000000355	-0.5299999999999869
40	2001-07-30	24.96	long	5			-1.1500000000000021	-1.679999999999989
41	2001-07-31	24.69	long	5			-1.3499999999999979	-3.029999999999987
42	2001-08-01	24.96	long	5			1.3499999999999979	-1.679999999999989
43	2001-08-02	26.13	long	5			5.849999999999991	4.170000000000002
44	2001-08-03	25.69	long	5			-2.1999999999999886	1.970000000000013
45	2001-08-06	25.83	long	5			0.6999999999999851	2.669999999999998
46	2001-08-07	26.08	long	5			1.25	3.919999999999998
47	2001-08-08	25.7	long	4	True	1.0	-1.899999999999995	2.020000000000003
48	2001-08-09	25.68	long	3	True	2.0	-0.0799999999999983	1.9400000000000048
49	2001-08-10	25.98	long	2	True	3.0	0.9000000000000021	2.840000000000007
50	2001-08-13	25.88	long	1	True	4.0	-0.20000000000000284	2.640000000000004
51	2001-08-14	25.99	long	0	True	5.0	0.10999999999999943	2.7500000000000036
