	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	54.17	short	1	True	1.0		
1	2008-12-09	52.44	short	2	True	2.0	1.730000000000004	1.730000000000004
2	2008-12-10	52.62	short	3	True	3.0	-0.35999999999999943	1.3700000000000045
3	2008-12-11	57.06	short	4	True	4.0	-13.320000000000014	-11.95000000000001
4	2008-12-12	56.47	short	5	True	5.0	2.3600000000000136	-9.589999999999996
5	2008-12-15	54.77	short	5			8.499999999999979	-1.0900000000000176
6	2008-12-16	54.24	short	5			2.6500000000000057	1.559999999999988
7	2008-12-17	53.52	short	5			3.5999999999999943	5.159999999999982
8	2008-12-18	52.0	short	5			7.600000000000016	12.759999999999998
9	2008-12-19	52.15	short	5			-0.7499999999999929	12.010000000000005
10	2008-12-22	50.15	short	5			10.0	22.010000000000005
11	2008-12-23	49.01	short	5			5.700000000000003	27.710000000000008
12	2008-12-24	45.59	short	5			17.099999999999973	44.80999999999998
13	2008-12-25		short	5			-0.0	44.80999999999998
14	2008-12-26	47.27	short	5			-8.399999999999999	36.40999999999998
15	2008-12-29	49.85	short	5			-12.899999999999991	23.50999999999999
16	2008-12-30	49.79	short	5			0.30000000000001137	23.810000000000002
17	2008-12-31	55.83	short	5			-30.199999999999996	-6.3899999999999935
18	2009-01-01		short	5			-0.0	-6.3899999999999935
19	2009-01-02	56.46	short	5			-3.150000000000013	-9.540000000000006
20	2009-01-05	58.46	short	5			-10.0	-19.540000000000006
21	2009-01-06	58.95	short	5			-2.45000000000001	-21.990000000000016
22	2009-01-07	54.86	short	5			20.450000000000017	-1.5399999999999991
23	2009-01-08	54.36	short	4	True	1.0	2.5	0.9600000000000009
24	2009-01-09	54.37	short	3	True	2.0	-0.03999999999999204	0.9200000000000088
25	2009-01-12	52.48	short	2	True	3.0	5.670000000000002	6.5900000000000105
26	2009-01-13	54.02	short	1	True	4.0	-3.0800000000000125	3.509999999999998
27	2009-01-14	54.2	short	0	True	5.0	-0.17999999999999972	3.3299999999999983
28	2009-05-08	59.07	long	1	True	1.0		
29	2009-05-11	58.39	long	2	True	2.0	-0.6799999999999997	2.6499999999999986
30	2009-05-12	58.75	long	3	True	3.0	0.7199999999999989	3.3699999999999974
31	2009-05-13	58.12	long	4	True	4.0	-1.8900000000000077	1.4799999999999898
32	2009-05-14	58.59	long	5	True	5.0	1.8800000000000239	3.3600000000000136
33	2009-05-15	55.98	long	5			-13.050000000000033	-9.690000000000019
34	2009-05-18	58.47	long	5			12.45000000000001	2.759999999999991
35	2009-05-19	58.92	long	5			2.250000000000014	5.010000000000005
36	2009-05-20	60.59	long	5			8.350000000000009	13.360000000000014
37	2009-05-21	59.93	long	5			-3.3000000000000185	10.059999999999995
38	2009-05-22	60.78	long	5			4.250000000000007	14.310000000000002
39	2009-05-25	60.21	long	5			-2.8500000000000014	11.46
40	2009-05-26	61.24	long	5			5.150000000000006	16.610000000000007
41	2009-05-27	62.5	long	5			6.29999999999999	22.909999999999997
42	2009-05-28	64.39	long	5			9.450000000000003	32.36
43	2009-05-29	65.52	long	5			5.649999999999977	38.00999999999998
44	2009-06-01	67.97	long	5			12.250000000000014	50.25999999999999
45	2009-06-02	68.17	long	5			1.0000000000000142	51.260000000000005
46	2009-06-03	65.88	long	5			-11.450000000000031	39.809999999999974
47	2009-06-04	68.71	long	5			14.149999999999991	53.959999999999965
48	2009-06-05	68.34	long	5			-1.8499999999999517	52.110000000000014
49	2009-06-08	67.88	long	4	True	1.0	-2.30000000000004	49.809999999999974
50	2009-06-09	69.62	long	3	True	2.0	6.960000000000036	56.77000000000001
51	2009-06-10	70.8	long	2	True	3.0	3.539999999999978	60.30999999999999
52	2009-06-11	71.79	long	1	True	4.0	1.9800000000000182	62.290000000000006
53	2009-06-12	70.92	long	0	True	5.0	-0.8700000000000045	61.42
