	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	87.49	short	1	True	1.0		
1	2022-10-11	85.62	short	2	True	2.0	1.8699999999999903	1.8699999999999903
2	2022-10-12	84.22	short	3	True	3.0	2.8000000000000114	4.670000000000002
3	2022-10-13	86.07	short	4	True	4.0	-5.549999999999983	-0.8799999999999812
4	2022-10-14	83.74	short	5	True	5.0	9.319999999999993	8.440000000000012
5	2022-10-17	84.01	short	5			-1.3500000000000512	7.089999999999961
6	2022-10-18	83.11	short	5			4.500000000000028	11.58999999999999
7	2022-10-19	84.37	short	5			-6.300000000000026	5.289999999999964
8	2022-10-20	83.85	short	5			2.600000000000051	7.890000000000015
9	2022-10-21	84.49	short	5			-3.200000000000003	4.690000000000012
10	2022-10-24	84.67	short	5			-0.9000000000000341	3.789999999999978
11	2022-10-25	85.53	short	5			-4.299999999999997	-0.5100000000000193
12	2022-10-26	87.21	short	5			-8.399999999999963	-8.909999999999982
13	2022-10-27	88.12	short	5			-4.550000000000054	-13.460000000000036
14	2022-10-28	86.7	short	5			7.1000000000000085	-6.360000000000028
15	2022-10-31	86.05	short	5			3.2500000000000284	-3.1099999999999994
16	2022-11-01	87.51	short	5			-7.30000000000004	-10.41000000000004
17	2022-11-02	89.24	short	5			-8.649999999999949	-19.059999999999988
18	2022-11-03	88.07	short	5			5.8500000000000085	-13.20999999999998
19	2022-11-04	91.53	short	5			-17.30000000000004	-30.51000000000002
20	2022-11-07	91.22	short	5			1.5500000000000114	-28.960000000000008
21	2022-11-08	89.28	short	4	True	1.0	9.699999999999989	-19.26000000000002
22	2022-11-09	86.72	short	3	True	2.0	10.240000000000009	-9.02000000000001
23	2022-11-10	87.31	short	2	True	3.0	-1.7700000000000102	-10.79000000000002
24	2022-11-11	89.45	short	1	True	4.0	-4.280000000000001	-15.070000000000022
25	2022-11-14	87.53	short	0	True	5.0	1.9200000000000017	-13.15000000000002
26	2023-03-08	82.19	long	1	True	1.0		
27	2023-03-09	81.09	long	2	True	2.0	-1.0999999999999943	-14.250000000000014
28	2023-03-10	82.16	long	3	True	3.0	2.1399999999999864	-12.110000000000028
29	2023-03-13	80.23	long	4	True	4.0	-5.789999999999978	-17.900000000000006
30	2023-03-14	77.0	long	5	True	5.0	-12.920000000000016	-30.82000000000002
31	2023-03-15	73.28	long	5			-18.599999999999994	-49.420000000000016
32	2023-03-16	74.29	long	5			5.050000000000026	-44.36999999999999
33	2023-03-17	72.77	long	5			-7.600000000000051	-51.97000000000004
34	2023-03-20	73.54	long	5			3.850000000000051	-48.11999999999999
35	2023-03-21	75.03	long	5			7.449999999999974	-40.670000000000016
36	2023-03-22	76.38	long	5			6.749999999999972	-33.920000000000044
37	2023-03-23	75.5	long	5			-4.399999999999977	-38.32000000000002
38	2023-03-24	74.59	long	5			-4.549999999999983	-42.870000000000005
39	2023-03-27	77.76	long	5			15.850000000000009	-27.019999999999996
40	2023-03-28	78.14	long	5			1.8999999999999773	-25.12000000000002
41	2023-03-29	77.59	long	5			-2.749999999999986	-27.870000000000005
42	2023-03-30	78.6	long	5			5.0499999999999545	-22.82000000000005
43	2023-03-31	79.89	long	5			6.450000000000031	-16.37000000000002
44	2023-04-03	84.93	long	5			25.20000000000003	8.830000000000013
45	2023-04-04	84.94	long	5			0.049999999999954525	8.879999999999967
46	2023-04-05	84.99	long	5			0.2499999999999858	9.129999999999953
47	2023-04-06	85.12	long	5			0.6500000000000483	9.780000000000001
48	2023-04-07		long	5			0.0	9.780000000000001
49	2023-04-10	84.18	long	4	True	1.0	-4.699999999999989	5.0800000000000125
50	2023-04-11	85.61	long	3	True	2.0	5.71999999999997	10.799999999999983
51	2023-04-12	87.33	long	2	True	3.0	5.159999999999997	15.95999999999998
52	2023-04-13	86.09	long	1	True	4.0	-2.4799999999999898	13.47999999999999
53	2023-04-14	86.31	long	0	True	5.0	0.21999999999999886	13.699999999999989
