	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	77.79	short	1	True	1.0		
1	2009-08-11	76.59	short	2	True	2.0	1.2000000000000028	1.2000000000000028
2	2009-08-12	76.89	short	3	True	3.0	-0.5999999999999943	0.6000000000000085
3	2009-08-13	77.17	short	4	True	4.0	-0.8400000000000034	-0.23999999999999488
4	2009-08-14	74.76	short	5	True	5.0	9.639999999999986	9.399999999999991
5	2009-08-17	74.03	short	5			3.65000000000002	13.050000000000011
6	2009-08-18	75.71	short	5			-8.399999999999963	4.650000000000048
7	2009-08-19	77.89	short	5			-10.900000000000034	-6.249999999999986
8	2009-08-20	76.52	short	5			6.850000000000023	0.600000000000037
9	2009-08-21	77.27	short	5			-3.75	-3.149999999999963
10	2009-08-24	77.52	short	5			-1.25	-4.399999999999963
11	2009-08-25	75.24	short	5			11.400000000000006	7.000000000000043
12	2009-08-26	74.99	short	5			1.25	8.250000000000043
13	2009-08-27	75.77	short	5			-3.9000000000000057	4.350000000000037
14	2009-08-28	76.04	short	5			-1.3500000000000512	2.999999999999986
15	2009-08-31	73.14	short	5			14.500000000000028	17.500000000000014
16	2009-09-01	71.25	short	5			9.450000000000003	26.950000000000017
17	2009-09-02	71.04	short	5			1.0499999999999687	27.999999999999986
18	2009-09-03	70.51	short	5			2.6500000000000057	30.64999999999999
19	2009-09-04	70.17	short	5			1.700000000000017	32.35000000000001
20	2009-09-07	69.88	short	5			1.4500000000000313	33.80000000000004
21	2009-09-08	72.71	short	4	True	1.0	-14.149999999999991	19.65000000000005
22	2009-09-09	73.13	short	3	True	2.0	-1.6800000000000068	17.97000000000004
23	2009-09-10	73.26	short	2	True	3.0	-0.390000000000029	17.580000000000013
24	2009-09-11	71.17	short	1	True	4.0	4.180000000000007	21.76000000000002
25	2009-09-14	71.11	short	0	True	5.0	0.060000000000002274	21.82000000000002
26	2010-01-08	81.94	long	1	True	1.0		
27	2010-01-11	81.54	long	2	True	2.0	-0.3999999999999915	21.42000000000003
28	2010-01-12	79.83	long	3	True	3.0	-3.420000000000016	18.000000000000014
29	2010-01-13	78.82	long	4	True	4.0	-3.0300000000000153	14.969999999999999
30	2010-01-14	78.57	long	5	True	5.0	-1.0	13.969999999999999
31	2010-01-15	77.11	long	5			-7.299999999999969	6.67000000000003
32	2010-01-18	77.1	long	5			-0.05000000000002558	6.6200000000000045
33	2010-01-19	77.63	long	5			2.6500000000000057	9.27000000000001
34	2010-01-20	76.32	long	5			-6.550000000000011	2.719999999999999
35	2010-01-21	74.58	long	5			-8.699999999999974	-5.979999999999976
36	2010-01-22	72.83	long	5			-8.75	-14.729999999999976
37	2010-01-25	73.69	long	5			4.299999999999997	-10.429999999999978
38	2010-01-26	73.29	long	5			-1.9999999999999574	-12.429999999999936
39	2010-01-27	72.24	long	5			-5.250000000000057	-17.679999999999993
40	2010-01-28	72.13	long	5			-0.5499999999999972	-18.22999999999999
41	2010-01-29	71.46	long	5			-3.3500000000000085	-21.58
42	2010-02-01	73.11	long	5			8.250000000000028	-13.32999999999997
43	2010-02-02	76.06	long	5			14.750000000000014	1.4200000000000443
44	2010-02-03	75.92	long	5			-0.7000000000000028	0.7200000000000415
45	2010-02-04	72.13	long	5			-18.95000000000003	-18.22999999999999
46	2010-02-05	69.59	long	5			-12.69999999999996	-30.92999999999995
47	2010-02-08	70.11	long	4	True	1.0	2.59999999999998	-28.32999999999997
48	2010-02-09	72.13	long	3	True	2.0	8.079999999999984	-20.249999999999986
49	2010-02-10	72.54	long	2	True	3.0	1.2300000000000324	-19.019999999999953
50	2010-02-11	73.05	long	1	True	4.0	1.0199999999999818	-17.99999999999997
51	2010-02-12		long	1	True	5.0	0.0	-17.99999999999997
