	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	78.52	short	1	True	1.0		
1	2006-08-09	78.36	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2006-08-10	76.84	short	3	True	3.0	3.039999999999992	3.1999999999999886
3	2006-08-11	77.47	short	4	True	4.0	-1.8899999999999864	1.3100000000000023
4	2006-08-14	76.64	short	5	True	5.0	3.319999999999993	4.6299999999999955
5	2006-08-15	76.07	short	5			2.850000000000037	7.480000000000032
6	2006-08-16	75.42	short	5			3.2499999999999574	10.72999999999999
7	2006-08-17	74.2	short	5			6.099999999999994	16.829999999999984
8	2006-08-18	74.63	short	5			-2.149999999999963	14.680000000000021
9	2006-08-21	75.81	short	5			-5.900000000000034	8.779999999999987
10	2006-08-22	75.94	short	5			-0.6499999999999773	8.13000000000001
11	2006-08-23	74.87	short	5			5.349999999999966	13.479999999999976
12	2006-08-24	75.39	short	5			-2.59999999999998	10.879999999999995
13	2006-08-25	75.4	short	5			-0.05000000000002558	10.82999999999997
14	2006-08-28	73.92	short	5			7.40000000000002	18.22999999999999
15	2006-08-29	73.4	short	5			2.59999999999998	20.82999999999997
16	2006-08-30	73.51	short	5			-0.5499999999999972	20.279999999999973
17	2006-08-31	73.8	short	5			-1.4499999999999602	18.830000000000013
18	2006-09-01	72.74	short	5			5.300000000000011	24.130000000000024
19	2006-09-04	71.6	short	5			5.700000000000003	29.830000000000027
20	2006-09-05	72.05	short	5			-2.250000000000014	27.580000000000013
21	2006-09-06	71.06	short	5			4.949999999999974	32.52999999999999
22	2006-09-07	70.76	short	5			1.4999999999999858	34.02999999999997
23	2006-09-08	69.63	short	4	True	1.0	5.650000000000048	39.68000000000002
24	2006-09-11	68.9	short	3	True	2.0	2.919999999999959	42.59999999999998
25	2006-09-12	67.42	short	2	True	3.0	4.440000000000012	47.03999999999999
26	2006-09-13	67.5	short	1	True	4.0	-0.1599999999999966	46.879999999999995
27	2006-09-14	67.02	short	0	True	5.0	0.480000000000004	47.36
28	2007-01-08	56.85	long	1	True	1.0		
29	2007-01-09	56.38	long	2	True	2.0	-0.46999999999999886	46.89
30	2007-01-10	54.63	long	3	True	3.0	-3.5	43.39
31	2007-01-11	52.47	long	4	True	4.0	-6.480000000000011	36.90999999999999
32	2007-01-12	53.44	long	5	True	5.0	3.8799999999999955	40.789999999999985
33	2007-01-15	53.45	long	5			0.05000000000002558	40.84000000000001
34	2007-01-16	51.62	long	5			-9.150000000000027	31.689999999999984
35	2007-01-17	52.78	long	5			5.8000000000000185	37.49
36	2007-01-18	51.75	long	5			-5.150000000000006	32.339999999999996
37	2007-01-19	53.44	long	5			8.449999999999989	40.789999999999985
38	2007-01-22	52.7	long	5			-3.6999999999999744	37.09000000000001
39	2007-01-23	55.1	long	5			11.999999999999993	49.09
40	2007-01-24	55.43	long	5			1.6499999999999915	50.739999999999995
41	2007-01-25	54.12	long	5			-6.550000000000011	44.18999999999998
42	2007-01-26	55.29	long	5			5.8500000000000085	50.03999999999999
43	2007-01-29	53.68	long	5			-8.049999999999997	41.989999999999995
44	2007-01-30	56.39	long	5			13.550000000000004	55.54
45	2007-01-31	57.4	long	5			5.04999999999999	60.58999999999999
46	2007-02-01	56.72	long	5			-3.3999999999999986	57.18999999999999
47	2007-02-02	58.41	long	5			8.449999999999989	65.63999999999999
48	2007-02-05	58.1	long	5			-1.5499999999999758	64.09
49	2007-02-06	58.42	long	5			1.6000000000000014	65.69
50	2007-02-07	57.23	long	5			-5.950000000000024	59.739999999999974
51	2007-02-08	59.03	long	4	True	1.0	9.000000000000021	68.74
52	2007-02-09	59.01	long	3	True	2.0	-0.0800000000000125	68.65999999999998
53	2007-02-12	56.6	long	2	True	3.0	-7.22999999999999	61.42999999999999
54	2007-02-13	57.03	long	1	True	4.0	0.8599999999999994	62.28999999999999
55	2007-02-14		long	1	True	5.0	0.0	62.28999999999999
