	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	43.31	short	1	True	1.0		
1	2005-02-09	43.33	short	2	True	2.0	-0.01999999999999602	-0.01999999999999602
2	2005-02-10	44.55	short	3	True	3.0	-2.4399999999999977	-2.4599999999999937
3	2005-02-11	44.54	short	4	True	4.0	0.02999999999999403	-2.4299999999999997
4	2005-02-14	44.76	short	5	True	5.0	-0.8799999999999955	-3.309999999999995
5	2005-02-15	44.6	short	5			0.799999999999983	-2.510000000000012
6	2005-02-16	45.28	short	5			-3.3999999999999986	-5.910000000000011
7	2005-02-17	45.11	short	5			0.8500000000000085	-5.060000000000002
8	2005-02-18	45.7	short	5			-2.950000000000017	-8.01000000000002
9	2005-02-21	46.03	short	5			-1.6499999999999915	-9.66000000000001
10	2005-02-22	47.55	short	5			-7.59999999999998	-17.25999999999999
11	2005-02-23	47.3	short	5			1.25	-16.00999999999999
12	2005-02-24	47.95	short	5			-3.2500000000000284	-19.26000000000002
13	2005-02-25	48.12	short	5			-0.849999999999973	-20.109999999999992
14	2005-02-28	48.64	short	5			-2.6000000000000156	-22.710000000000008
15	2005-03-01	48.89	short	5			-1.25	-23.960000000000008
16	2005-03-02	49.88	short	5			-4.95000000000001	-28.910000000000018
17	2005-03-03	50.51	short	5			-3.1499999999999773	-32.059999999999995
18	2005-03-04	50.53	short	5			-0.10000000000001563	-32.16000000000001
19	2005-03-07	51.14	short	5			-3.049999999999997	-35.21000000000001
20	2005-03-08	51.83	short	4	True	1.0	-3.4499999999999886	-38.66
21	2005-03-09	51.97	short	3	True	2.0	-0.5600000000000023	-39.22
22	2005-03-10	51.53	short	2	True	3.0	1.3199999999999932	-37.900000000000006
23	2005-03-11	52.26	short	1	True	4.0	-1.4599999999999937	-39.36
24	2005-03-14	53.03	short	0	True	5.0	-0.7700000000000031	-40.13
25	2005-07-08	59.16	long	1	True	1.0		
26	2005-07-11	58.5	long	2	True	2.0	-0.6599999999999966	-40.79
27	2005-07-12	59.69	long	3	True	3.0	2.3799999999999955	-38.410000000000004
28	2005-07-13	59.07	long	4	True	4.0	-1.8599999999999923	-40.269999999999996
29	2005-07-14	56.96	long	5	True	5.0	-8.439999999999998	-48.709999999999994
30	2005-07-15	57.61	long	5			3.249999999999993	-45.46
31	2005-07-18	56.99	long	5			-3.099999999999987	-48.55999999999999
32	2005-07-19	57.36	long	5			1.8499999999999872	-46.71
33	2005-07-20	56.65	long	5			-3.5500000000000043	-50.260000000000005
34	2005-07-21	55.72	long	5			-4.649999999999999	-54.910000000000004
35	2005-07-22	57.58	long	5			9.299999999999997	-45.61000000000001
36	2005-07-25	57.86	long	5			1.4000000000000057	-44.21
37	2005-07-26	58.03	long	5			0.8500000000000085	-43.35999999999999
38	2005-07-27	58.01	long	5			-0.10000000000001563	-43.46000000000001
39	2005-07-28	58.76	long	5			3.75	-39.71000000000001
40	2005-07-29	59.37	long	5			3.049999999999997	-36.66000000000001
41	2005-08-01	60.44	long	5			5.350000000000001	-31.31000000000001
42	2005-08-02	60.62	long	5			0.8999999999999986	-30.41000000000001
43	2005-08-03	59.65	long	5			-4.849999999999994	-35.260000000000005
44	2005-08-04	60.12	long	5			2.3499999999999943	-32.91000000000001
45	2005-08-05	61.07	long	5			4.750000000000014	-28.159999999999997
46	2005-08-08	62.7	long	4	True	1.0	8.150000000000013	-20.009999999999984
47	2005-08-09	61.98	long	3	True	2.0	-2.880000000000024	-22.890000000000008
48	2005-08-10	63.99	long	2	True	3.0	6.030000000000015	-16.859999999999992
49	2005-08-11	65.38	long	1	True	4.0	2.779999999999987	-14.080000000000005
50	2005-08-12	66.45	long	0	True	5.0	1.0700000000000074	-13.009999999999998
