	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	75.53	short	1	True	1.0		
1	2006-07-11	76.09	short	2	True	2.0	-0.5600000000000023	-0.5600000000000023
2	2006-07-12	76.79	short	3	True	3.0	-1.4000000000000057	-1.960000000000008
3	2006-07-13	78.8	short	4	True	4.0	-6.029999999999973	-7.989999999999981
4	2006-07-14	79.29	short	5	True	5.0	-1.9600000000000364	-9.950000000000017
5	2006-07-17	77.92	short	5			6.850000000000023	-3.0999999999999943
6	2006-07-18	76.45	short	5			7.349999999999994	4.25
7	2006-07-19	76.07	short	5			1.9000000000000483	6.150000000000048
8	2006-07-20	75.61	short	5			2.2999999999999687	8.450000000000017
9	2006-07-21	75.73	short	5			-0.6000000000000227	7.849999999999994
10	2006-07-24	76.34	short	5			-3.049999999999997	4.799999999999997
11	2006-07-25	75.34	short	5			5.0	9.799999999999997
12	2006-07-26	75.82	short	5			-2.399999999999949	7.400000000000048
13	2006-07-27	76.56	short	5			-3.7000000000000455	3.700000000000003
14	2006-07-28	75.27	short	5			6.450000000000031	10.150000000000034
15	2006-07-31	76.82	short	5			-7.749999999999986	2.4000000000000483
16	2006-08-01	77.17	short	5			-1.7500000000000426	0.6500000000000057
17	2006-08-02	77.77	short	5			-2.9999999999999716	-2.349999999999966
18	2006-08-03	77.77	short	5			-0.0	-2.349999999999966
19	2006-08-04	77.37	short	5			1.9999999999999574	-0.3500000000000085
20	2006-08-07	79.26	short	5			-9.450000000000003	-9.800000000000011
21	2006-08-08	78.33	short	4	True	1.0	4.650000000000034	-5.149999999999977
22	2006-08-09	78.18	short	3	True	2.0	0.5999999999999659	-4.550000000000011
23	2006-08-10	76.62	short	2	True	3.0	4.680000000000007	0.12999999999999545
24	2006-08-11	77.22	short	1	True	4.0	-1.1999999999999886	-1.0699999999999932
25	2006-08-14	76.38	short	0	True	5.0	0.8400000000000034	-0.22999999999998977
26	2006-12-08	62.6	long	1	True	1.0		
27	2006-12-11	62.1	long	2	True	2.0	-0.5	-0.7299999999999898
28	2006-12-12	61.69	long	3	True	3.0	-0.8200000000000074	-1.5499999999999972
29	2006-12-13	61.73	long	4	True	4.0	0.11999999999999744	-1.4299999999999997
30	2006-12-14	62.89	long	5	True	5.0	4.640000000000015	3.210000000000015
31	2006-12-15	63.49	long	5			3.000000000000007	6.210000000000022
32	2006-12-18	62.13	long	5			-6.799999999999997	-0.589999999999975
33	2006-12-19	62.81	long	5			3.3999999999999986	2.8100000000000236
34	2006-12-20	63.23	long	5			2.099999999999973	4.909999999999997
35	2006-12-21	62.46	long	5			-3.84999999999998	1.0600000000000165
36	2006-12-22	62.42	long	5			-0.19999999999999574	0.8600000000000207
37	2006-12-25		long	5			0.0	0.8600000000000207
38	2006-12-26	61.1	long	5			-6.600000000000001	-5.739999999999981
39	2006-12-27	60.52	long	5			-2.8999999999999915	-8.639999999999972
40	2006-12-28	60.67	long	5			0.7499999999999929	-7.889999999999979
41	2006-12-29	60.86	long	5			0.9499999999999886	-6.939999999999991
42	2007-01-01		long	5			0.0	-6.939999999999991
43	2007-01-02	60.44	long	5			-2.1000000000000085	-9.04
44	2007-01-03	57.96	long	5			-12.399999999999984	-21.439999999999984
45	2007-01-04	55.11	long	5			-14.250000000000007	-35.68999999999999
46	2007-01-05	55.64	long	5			2.6500000000000057	-33.039999999999985
47	2007-01-08	55.6	long	4	True	1.0	-0.19999999999999574	-33.23999999999998
48	2007-01-09	55.18	long	3	True	2.0	-1.6800000000000068	-34.91999999999999
49	2007-01-10	53.69	long	2	True	3.0	-4.470000000000006	-39.38999999999999
50	2007-01-11	51.7	long	1	True	4.0	-3.9799999999999898	-43.36999999999998
51	2007-01-12	52.95	long	0	True	5.0	1.25	-42.11999999999998
