	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	78.45	short	1	True	1.0		
1	2021-11-09	79.21	short	2	True	2.0	-0.7599999999999909	-0.7599999999999909
2	2021-11-10	77.42	short	3	True	3.0	3.579999999999984	2.819999999999993
3	2021-11-11	77.86	short	4	True	4.0	-1.3199999999999932	1.5
4	2021-11-12	77.28	short	5	True	5.0	2.319999999999993	3.819999999999993
5	2021-11-15	77.29	short	5			-0.05000000000002558	3.7699999999999676
6	2021-11-16	77.56	short	5			-1.34999999999998	2.4199999999999875
7	2021-11-17	75.88	short	5			8.400000000000034	10.820000000000022
8	2021-11-18	76.99	short	5			-5.549999999999997	5.270000000000024
9	2021-11-19	75.03	short	5			9.799999999999969	15.069999999999993
10	2021-11-22	76.1	short	5			-5.349999999999966	9.720000000000027
11	2021-11-23	78.29	short	5			-10.95000000000006	-1.2300000000000324
12	2021-11-24	78.07	short	5			1.1000000000000654	-0.12999999999996703
13	2021-11-25	78.08	short	5			-0.05000000000002558	-0.1799999999999926
14	2021-11-26	69.46	short	5			43.10000000000002	42.92000000000003
15	2021-11-29	71.16	short	5			-8.500000000000014	34.420000000000016
16	2021-11-30	67.42	short	5			18.699999999999974	53.11999999999999
17	2021-12-01	67.31	short	5			0.5499999999999972	53.66999999999999
18	2021-12-02	68.13	short	5			-4.099999999999966	49.57000000000002
19	2021-12-03	68.46	short	5			-1.6499999999999915	47.92000000000003
20	2021-12-06	71.36	short	5			-14.500000000000028	33.42
21	2021-12-07	73.71	short	5			-11.749999999999972	21.67000000000003
22	2021-12-08	74.3	short	4	True	1.0	-2.950000000000017	18.720000000000013
23	2021-12-09	73.02	short	3	True	2.0	5.1200000000000045	23.840000000000018
24	2021-12-10	73.53	short	2	True	3.0	-1.5300000000000153	22.310000000000002
25	2021-12-13	73.07	short	1	True	4.0	0.9200000000000159	23.230000000000018
26	2021-12-14	72.48	short	0	True	5.0	0.5899999999999892	23.820000000000007
27	2022-04-08	102.17	long	1	True	1.0		
28	2022-04-11	98.27	long	2	True	2.0	-3.9000000000000057	19.92
29	2022-04-12	104.22	long	3	True	3.0	11.900000000000006	31.820000000000007
30	2022-04-13	108.08	long	4	True	4.0	11.579999999999998	43.400000000000006
31	2022-04-14	110.8	long	5	True	5.0	10.879999999999995	54.28
32	2022-04-15		long	5			0.0	54.28
33	2022-04-18	111.94	long	5			5.700000000000003	59.980000000000004
34	2022-04-19	106.63	long	5			-26.55000000000001	33.42999999999999
35	2022-04-20	106.33	long	5			-1.4999999999999858	31.930000000000007
36	2022-04-21	107.96	long	5			8.149999999999977	40.079999999999984
37	2022-04-22	106.15	long	5			-9.04999999999994	31.030000000000044
38	2022-04-25	102.16	long	5			-19.950000000000045	11.079999999999998
39	2022-04-26	104.61	long	5			12.250000000000014	23.330000000000013
40	2022-04-27	104.95	long	5			1.700000000000017	25.03000000000003
41	2022-04-28	107.26	long	5			11.550000000000011	36.58000000000004
42	2022-04-29	107.14	long	5			-0.6000000000000227	35.98000000000002
43	2022-05-02	107.58	long	5			2.1999999999999886	38.18000000000001
44	2022-05-03	104.97	long	5			-13.049999999999997	25.13000000000001
45	2022-05-04	110.14	long	5			25.85000000000001	50.98000000000002
46	2022-05-05	110.9	long	5			3.8000000000000256	54.780000000000044
47	2022-05-06	112.39	long	5			7.449999999999974	62.23000000000002
48	2022-05-09	105.94	long	4	True	1.0	-32.250000000000014	29.980000000000004
49	2022-05-10	102.46	long	3	True	2.0	-13.920000000000016	16.059999999999988
50	2022-05-11	107.51	long	2	True	3.0	15.150000000000034	31.210000000000022
51	2022-05-12	107.45	long	1	True	4.0	-0.12000000000000455	31.090000000000018
52	2022-05-13	111.55	long	0	True	5.0	4.099999999999994	35.19000000000001
