	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	104.0	short	1	True	1.0		
1	2011-08-09	102.67	short	2	True	2.0	1.3299999999999983	1.3299999999999983
2	2011-08-10	106.42	short	3	True	3.0	-7.5	-6.170000000000002
3	2011-08-11	107.22	short	4	True	4.0	-2.3999999999999915	-8.569999999999993
4	2011-08-12	106.87	short	5	True	5.0	1.3999999999999773	-7.170000000000016
5	2011-08-15	109.14	short	5			-11.34999999999998	-18.519999999999996
6	2011-08-16	108.25	short	5			4.450000000000003	-14.069999999999993
7	2011-08-17	109.52	short	5			-6.34999999999998	-20.419999999999973
8	2011-08-18	105.77	short	5			18.75	-1.6699999999999733
9	2011-08-19	107.38	short	5			-8.049999999999997	-9.71999999999997
10	2011-08-22	107.29	short	5			0.449999999999946	-9.270000000000024
11	2011-08-23	108.17	short	5			-4.399999999999977	-13.670000000000002
12	2011-08-24	108.91	short	5			-3.6999999999999744	-17.369999999999976
13	2011-08-25	109.32	short	5			-2.049999999999983	-19.41999999999996
14	2011-08-26	109.93	short	5			-3.050000000000068	-22.470000000000027
15	2011-08-29	110.35	short	5			-2.0999999999999375	-24.569999999999965
16	2011-08-30	112.25	short	5			-9.500000000000028	-34.06999999999999
17	2011-08-31	112.68	short	5			-2.150000000000034	-36.22000000000003
18	2011-09-01	111.93	short	5			3.75	-32.47000000000003
19	2011-09-02	109.75	short	5			10.900000000000034	-21.569999999999993
20	2011-09-05	107.42	short	5			11.649999999999991	-9.920000000000002
21	2011-09-06	110.41	short	5			-14.949999999999974	-24.869999999999976
22	2011-09-07	113.19	short	5			-13.900000000000006	-38.76999999999998
23	2011-09-08	111.39	short	4	True	1.0	8.999999999999986	-29.769999999999996
24	2011-09-09	108.71	short	3	True	2.0	10.720000000000027	-19.04999999999997
25	2011-09-12	107.65	short	2	True	3.0	3.179999999999964	-15.870000000000005
26	2011-09-13	107.73	short	1	True	4.0	-0.1599999999999966	-16.03
27	2011-09-14	107.62	short	0	True	5.0	0.10999999999999943	-15.920000000000002
28	2012-01-09	112.32	long	1	True	1.0		
29	2012-01-10	112.96	long	2	True	2.0	0.6400000000000006	-15.280000000000001
30	2012-01-11	112.06	long	3	True	3.0	-1.799999999999983	-17.079999999999984
31	2012-01-12	111.05	long	4	True	4.0	-3.0300000000000153	-20.11
32	2012-01-13	110.35	long	5	True	5.0	-2.8000000000000114	-22.91000000000001
33	2012-01-16	111.34	long	5			4.9500000000000455	-17.959999999999965
34	2012-01-17	111.53	long	5			0.9499999999999886	-17.009999999999977
35	2012-01-18	110.66	long	5			-4.350000000000023	-21.36
36	2012-01-19	111.55	long	5			4.450000000000003	-16.909999999999997
37	2012-01-20	109.86	long	5			-8.449999999999989	-25.359999999999985
38	2012-01-23	110.58	long	5			3.5999999999999943	-21.75999999999999
39	2012-01-24	110.03	long	5			-2.749999999999986	-24.509999999999977
40	2012-01-25	109.81	long	5			-1.0999999999999943	-25.60999999999997
41	2012-01-26	110.79	long	5			4.90000000000002	-20.70999999999995
42	2012-01-27	111.46	long	5			3.3499999999999375	-17.360000000000014
43	2012-01-30	110.75	long	5			-3.5499999999999687	-20.909999999999982
44	2012-01-31	110.98	long	5			1.15000000000002	-19.759999999999962
45	2012-02-01	111.56	long	5			2.8999999999999915	-16.85999999999997
46	2012-02-02	112.07	long	5			2.5499999999999545	-14.310000000000016
47	2012-02-03	114.58	long	5			12.550000000000026	-1.759999999999991
48	2012-02-06	115.93	long	5			6.750000000000043	4.990000000000052
49	2012-02-07	116.23	long	5			1.4999999999999858	6.4900000000000375
50	2012-02-08	117.2	long	4	True	1.0	4.849999999999994	11.340000000000032
51	2012-02-09	118.59	long	3	True	2.0	5.560000000000002	16.900000000000034
52	2012-02-10	117.31	long	2	True	3.0	-3.8400000000000034	13.06000000000003
53	2012-02-13	117.93	long	1	True	4.0	1.240000000000009	14.30000000000004
54	2012-02-14	118.16	long	0	True	5.0	0.22999999999998977	14.53000000000003
