	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	78.02	short	1	True	1.0		
1	2010-07-09	78.32	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2010-07-12	76.98	short	3	True	3.0	2.6799999999999784	2.3799999999999812
3	2010-07-13	79.11	short	4	True	4.0	-6.389999999999986	-4.010000000000005
4	2010-07-14	79.0	short	5	True	5.0	0.4399999999999977	-3.5700000000000074
5	2010-07-15	78.54	short	5			2.2999999999999687	-1.2700000000000387
6	2010-07-16	77.95	short	5			2.950000000000017	1.6799999999999784
7	2010-07-19	78.22	short	5			-1.34999999999998	0.3299999999999983
8	2010-07-20	78.61	short	5			-1.9500000000000028	-1.6200000000000045
9	2010-07-21	78.01	short	5			2.9999999999999716	1.379999999999967
10	2010-07-22	80.39	short	5			-11.899999999999977	-10.52000000000001
11	2010-07-23	80.07	short	5			1.600000000000037	-8.919999999999973
12	2010-07-26	80.17	short	5			-0.5000000000000426	-9.420000000000016
13	2010-07-27	78.85	short	5			6.600000000000037	-2.819999999999979
14	2010-07-28	78.89	short	5			-0.20000000000003126	-3.0200000000000102
15	2010-07-29	80.12	short	5			-6.15000000000002	-9.17000000000003
16	2010-07-30	80.75	short	5			-3.1499999999999773	-12.320000000000007
17	2010-08-02	83.13	short	5			-11.899999999999977	-24.219999999999985
18	2010-08-03	84.65	short	5			-7.600000000000051	-31.820000000000036
19	2010-08-04	84.49	short	5			0.800000000000054	-31.019999999999982
20	2010-08-05	84.07	short	5			2.1000000000000085	-28.919999999999973
21	2010-08-06	82.93	short	5			5.699999999999932	-23.22000000000004
22	2010-08-09	83.77	short	4	True	1.0	-4.199999999999946	-27.419999999999987
23	2010-08-10	82.5	short	3	True	2.0	5.079999999999984	-22.340000000000003
24	2010-08-11	80.51	short	2	True	3.0	5.969999999999985	-16.37000000000002
25	2010-08-12	78.12	short	1	True	4.0	4.780000000000001	-11.590000000000018
26	2010-08-13	77.75	short	0	True	5.0	0.37000000000000455	-11.220000000000013
27	2010-12-08	90.97	long	1	True	1.0		
28	2010-12-09	91.16	long	2	True	2.0	0.18999999999999773	-11.030000000000015
29	2010-12-10	90.64	long	3	True	3.0	-1.039999999999992	-12.070000000000007
30	2010-12-13	91.39	long	4	True	4.0	2.25	-9.820000000000007
31	2010-12-14	91.4	long	5	True	5.0	0.040000000000020464	-9.779999999999987
32	2010-12-15	92.15	long	5			3.75	-6.029999999999987
33	2010-12-16	91.6	long	5			-2.750000000000057	-8.780000000000044
34	2010-12-17	91.67	long	5			0.35000000000003695	-8.430000000000007
35	2010-12-20	92.74	long	5			5.349999999999966	-3.080000000000041
36	2010-12-21	93.2	long	5			2.30000000000004	-0.7800000000000011
37	2010-12-22	93.65	long	5			2.250000000000014	1.470000000000013
38	2010-12-23	94.25	long	5			2.9999999999999716	4.469999999999985
39	2010-12-24	93.77	long	5			-2.40000000000002	2.0699999999999648
40	2010-12-27	93.85	long	5			0.3999999999999915	2.4699999999999562
41	2010-12-28	94.38	long	5			2.6500000000000057	5.119999999999962
42	2010-12-29	94.14	long	5			-1.1999999999999744	3.9199999999999875
43	2010-12-30	93.09	long	5			-5.249999999999986	-1.3299999999999983
44	2010-12-31	94.75	long	5			8.299999999999983	6.969999999999985
45	2011-01-03	94.84	long	5			0.45000000000001705	7.420000000000002
46	2011-01-04	93.53	long	5			-6.550000000000011	0.8699999999999903
47	2011-01-05	95.5	long	5			9.849999999999994	10.719999999999985
48	2011-01-06	94.52	long	5			-4.90000000000002	5.819999999999965
49	2011-01-07	93.33	long	5			-5.949999999999989	-0.13000000000002387
50	2011-01-10	95.7	long	4	True	1.0	11.850000000000023	11.719999999999999
51	2011-01-11	97.61	long	3	True	2.0	7.639999999999986	19.359999999999985
52	2011-01-12	98.12	long	2	True	3.0	1.5300000000000153	20.89
53	2011-01-13	98.06	long	1	True	4.0	-0.12000000000000455	20.769999999999996
54	2011-01-14	98.68	long	0	True	5.0	0.6200000000000045	21.39
