	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	53.24	short	1	True	1.0		
1	2009-02-10	51.57	short	2	True	2.0	1.6700000000000017	1.6700000000000017
2	2009-02-11	51.27	short	3	True	3.0	0.5999999999999943	2.269999999999996
3	2009-02-12	51.67	short	4	True	4.0	-1.1999999999999957	1.0700000000000003
4	2009-02-13	50.21	short	5	True	5.0	5.840000000000003	6.910000000000004
5	2009-02-16	48.62	short	5			7.950000000000017	14.86000000000002
6	2009-02-17	46.27	short	5			11.749999999999972	26.609999999999992
7	2009-02-18	44.26	short	5			10.050000000000026	36.66000000000002
8	2009-02-19	46.87	short	5			-13.049999999999997	23.61000000000002
9	2009-02-20	46.59	short	5			1.3999999999999702	25.00999999999999
10	2009-02-23	46.21	short	5			1.9000000000000128	26.910000000000004
11	2009-02-24	47.52	short	5			-6.550000000000011	20.359999999999992
12	2009-02-25	48.6	short	5			-5.3999999999999915	14.96
13	2009-02-26	50.9	short	5			-11.499999999999986	3.460000000000015
14	2009-02-27	50.37	short	5			2.6500000000000057	6.110000000000021
15	2009-03-02	46.24	short	5			20.649999999999977	26.759999999999998
16	2009-03-03	47.32	short	5			-5.3999999999999915	21.360000000000007
17	2009-03-04	49.74	short	5			-12.100000000000009	9.259999999999998
18	2009-03-05	48.26	short	5			7.40000000000002	16.660000000000018
19	2009-03-06	49.32	short	5			-5.300000000000011	11.360000000000007
20	2009-03-09	48.75	short	4	True	1.0	2.8500000000000014	14.210000000000008
21	2009-03-10	48.74	short	3	True	2.0	0.03999999999999204	14.25
22	2009-03-11	46.52	short	2	True	3.0	6.659999999999997	20.909999999999997
23	2009-03-12	49.92	short	1	True	4.0	-6.799999999999997	14.11
24	2009-03-13	49.43	short	0	True	5.0	0.490000000000002	14.600000000000001
25	2009-07-08	60.82	long	1	True	1.0		
26	2009-07-09	61.33	long	2	True	2.0	0.509999999999998	15.11
27	2009-07-10	60.66	long	3	True	3.0	-1.3400000000000034	13.769999999999996
28	2009-07-13	60.71	long	4	True	4.0	0.1500000000000128	13.920000000000009
29	2009-07-14	60.85	long	5	True	5.0	0.5600000000000023	14.480000000000011
30	2009-07-15	63.52	long	5			13.350000000000009	27.83000000000002
31	2009-07-16	63.75	long	5			1.1499999999999844	28.980000000000004
32	2009-07-17	65.38	long	5			8.149999999999977	37.12999999999998
33	2009-07-20	66.44	long	5			5.300000000000011	42.42999999999999
34	2009-07-21	66.87	long	5			2.150000000000034	44.58000000000003
35	2009-07-22	67.21	long	5			1.699999999999946	46.27999999999997
36	2009-07-23	69.25	long	5			10.200000000000031	56.480000000000004
37	2009-07-24	70.32	long	5			5.349999999999966	61.82999999999997
38	2009-07-27	70.81	long	5			2.4500000000000455	64.28000000000002
39	2009-07-28	69.88	long	5			-4.650000000000034	59.62999999999998
40	2009-07-29	66.53	long	5			-16.74999999999997	42.88000000000001
41	2009-07-30	70.11	long	5			17.89999999999999	60.78
42	2009-07-31	71.7	long	5			7.950000000000017	68.73000000000002
43	2009-08-03	73.55	long	5			9.249999999999972	77.97999999999999
44	2009-08-04	74.28	long	5			3.65000000000002	81.63000000000001
45	2009-08-05	75.51	long	5			6.15000000000002	87.78000000000003
46	2009-08-06	74.83	long	5			-3.400000000000034	84.38
47	2009-08-07	73.59	long	5			-6.199999999999974	78.18000000000002
48	2009-08-10	73.5	long	4	True	1.0	-0.45000000000001705	77.73
49	2009-08-11	72.46	long	3	True	2.0	-4.160000000000025	73.56999999999998
50	2009-08-12	72.89	long	2	True	3.0	1.2900000000000205	74.86
51	2009-08-13	73.48	long	1	True	4.0	1.1800000000000068	76.04
52	2009-08-14	72.41	long	0	True	5.0	-1.0700000000000074	74.97
