	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	21.65	short	1	True	1.0		
1	2000-04-11	21.91	short	2	True	2.0	-0.26000000000000156	-0.26000000000000156
2	2000-04-12	23.03	short	3	True	3.0	-2.240000000000002	-2.5000000000000036
3	2000-04-13	22.68	short	4	True	4.0	1.0500000000000043	-1.4499999999999993
4	2000-04-14	22.2	short	5	True	5.0	1.9200000000000017	0.4700000000000024
5	2000-04-17	22.46	short	5			-1.3000000000000078	-0.8300000000000054
6	2000-04-18	22.6	short	5			-0.7000000000000028	-1.5300000000000082
7	2000-04-19	23.08	short	5			-2.3999999999999844	-3.9299999999999926
8	2000-04-20	23.11	short	5			-0.15000000000000568	-4.079999999999998
9	2000-04-21		short	5			-0.0	-4.079999999999998
10	2000-04-24		short	5			-0.0	-4.079999999999998
11	2000-04-25	22.79	short	5			1.6000000000000014	-2.479999999999997
12	2000-04-26	22.61	short	5			0.8999999999999986	-1.5799999999999983
13	2000-04-27	22.95	short	5			-1.6999999999999993	-3.2799999999999976
14	2000-04-28	23.03	short	5			-0.40000000000000924	-3.680000000000007
15	2000-05-01		short	5			-0.0	-3.680000000000007
16	2000-05-02	23.67	short	5			-3.200000000000003	-6.88000000000001
17	2000-05-03	23.33	short	5			1.700000000000017	-5.179999999999993
18	2000-05-04	23.4	short	5			-0.3500000000000014	-5.529999999999994
19	2000-05-05	23.76	short	5			-1.800000000000015	-7.330000000000009
20	2000-05-08	24.31	short	4	True	1.0	-2.749999999999986	-10.079999999999995
21	2000-05-09	24.91	short	3	True	2.0	-2.4000000000000057	-12.48
22	2000-05-10	24.82	short	2	True	3.0	0.2699999999999996	-12.21
23	2000-05-11	25.43	short	1	True	4.0	-1.2199999999999989	-13.43
24	2000-05-12	25.5	short	0	True	5.0	-0.07000000000000028	-13.5
25	2000-09-08	32.15	long	1	True	1.0		
26	2000-09-11	33.58	long	2	True	2.0	1.4299999999999997	-12.07
27	2000-09-12	32.68	long	3	True	3.0	-1.7999999999999972	-13.869999999999997
28	2000-09-13	32.0	long	4	True	4.0	-2.039999999999999	-15.909999999999997
29	2000-09-14	32.29	long	5	True	5.0	1.1599999999999966	-14.75
30	2000-09-15	33.98	long	5			8.449999999999989	-6.300000000000011
31	2000-09-18	34.46	long	5			2.40000000000002	-3.8999999999999915
32	2000-09-19	33.63	long	5			-4.1499999999999915	-8.049999999999983
33	2000-09-20	33.74	long	5			0.5499999999999972	-7.499999999999986
34	2000-09-21	32.73	long	5			-5.050000000000026	-12.550000000000011
35	2000-09-22	31.25	long	5			-7.399999999999984	-19.949999999999996
36	2000-09-25	30.24	long	5			-5.050000000000008	-25.000000000000004
37	2000-09-26	30.42	long	5			0.9000000000000163	-24.099999999999987
38	2000-09-27	30.54	long	5			0.5999999999999872	-23.5
39	2000-09-28	29.26	long	5			-6.399999999999988	-29.899999999999988
40	2000-09-29	29.84	long	5			2.8999999999999915	-26.999999999999996
41	2000-10-02	31.08	long	5			6.199999999999992	-20.800000000000004
42	2000-10-03	31.05	long	5			-0.14999999999998792	-20.949999999999992
43	2000-10-04	30.52	long	5			-2.6500000000000057	-23.599999999999998
44	2000-10-05	29.89	long	5			-3.149999999999995	-26.749999999999993
45	2000-10-06	30.1	long	5			1.0500000000000043	-25.69999999999999
46	2000-10-09	30.76	long	4	True	1.0	3.3000000000000007	-22.399999999999988
47	2000-10-10	31.85	long	3	True	2.0	4.359999999999999	-18.03999999999999
48	2000-10-11	31.79	long	2	True	3.0	-0.18000000000000682	-18.219999999999995
49	2000-10-12	34.59	long	1	True	4.0	5.6000000000000085	-12.619999999999987
50	2000-10-13	32.52	long	0	True	5.0	-2.0700000000000003	-14.689999999999987
