	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	72.6	short	1	True	1.0		
1	2006-05-09	73.7	short	2	True	2.0	-1.1000000000000085	-1.1000000000000085
2	2006-05-10	74.94	short	3	True	3.0	-2.4799999999999898	-3.5799999999999983
3	2006-05-11	75.8	short	4	True	4.0	-2.5799999999999983	-6.159999999999997
4	2006-05-12	74.51	short	5	True	5.0	5.159999999999968	-1.0000000000000284
5	2006-05-15	72.15	short	5			11.799999999999997	10.799999999999969
6	2006-05-16	72.04	short	5			0.5499999999999972	11.349999999999966
7	2006-05-17	71.28	short	5			3.8000000000000256	15.149999999999991
8	2006-05-18	72.11	short	5			-4.1499999999999915	11.0
9	2006-05-19	71.12	short	5			4.949999999999974	15.949999999999974
10	2006-05-22	71.66	short	5			-2.69999999999996	13.250000000000014
11	2006-05-23	73.05	short	5			-6.950000000000003	6.300000000000011
12	2006-05-24	71.3	short	5			8.75	15.050000000000011
13	2006-05-25	72.53	short	5			-6.15000000000002	8.899999999999991
14	2006-05-26	72.64	short	5			-0.5499999999999972	8.349999999999994
15	2006-05-29		short	5			-0.0	8.349999999999994
16	2006-05-30	73.21	short	5			-2.849999999999966	5.500000000000028
17	2006-05-31	72.82	short	5			1.9500000000000028	7.450000000000031
18	2006-06-01	71.99	short	5			4.1499999999999915	11.600000000000023
19	2006-06-02	73.56	short	5			-7.850000000000037	3.749999999999986
20	2006-06-05	74.18	short	5			-3.1000000000000227	0.649999999999963
21	2006-06-06	73.97	short	5			1.0500000000000398	1.7000000000000028
22	2006-06-07	72.79	short	5			5.899999999999963	7.599999999999966
23	2006-06-08	72.46	short	4	True	1.0	1.6500000000000625	9.250000000000028
24	2006-06-09	73.54	short	3	True	2.0	-4.32000000000005	4.929999999999978
25	2006-06-12	72.36	short	2	True	3.0	3.5400000000000205	8.469999999999999
26	2006-06-13	70.45	short	1	True	4.0	3.819999999999993	12.289999999999992
27	2006-06-14	70.57	short	0	True	5.0	-0.11999999999999034	12.170000000000002
28	2006-10-09	61.46	long	1	True	1.0		
29	2006-10-10	60.3	long	2	True	2.0	-1.1600000000000037	11.009999999999998
30	2006-10-11	59.63	long	3	True	3.0	-1.3399999999999892	9.670000000000009
31	2006-10-12	59.89	long	4	True	4.0	0.779999999999994	10.450000000000003
32	2006-10-13	60.68	long	5	True	5.0	3.1599999999999966	13.61
33	2006-10-16	61.66	long	5			4.899999999999984	18.509999999999984
34	2006-10-17	60.94	long	5			-3.5999999999999943	14.90999999999999
35	2006-10-18	59.58	long	5			-6.799999999999997	8.109999999999992
36	2006-10-19	60.87	long	5			6.449999999999996	14.559999999999988
37	2006-10-20	59.68	long	5			-5.949999999999989	8.61
38	2006-10-23	59.21	long	5			-2.3499999999999943	6.260000000000005
39	2006-10-24	59.86	long	5			3.249999999999993	9.509999999999998
40	2006-10-25	62.05	long	5			10.949999999999989	20.459999999999987
41	2006-10-26	60.77	long	5			-6.39999999999997	14.060000000000016
42	2006-10-27	61.08	long	5			1.5499999999999758	15.609999999999992
43	2006-10-30	58.68	long	5			-11.999999999999993	3.6099999999999994
44	2006-10-31	59.03	long	5			1.750000000000007	5.3600000000000065
45	2006-11-01	58.98	long	5			-0.2500000000000213	5.109999999999985
46	2006-11-02	57.87	long	5			-5.549999999999997	-0.44000000000001194
47	2006-11-03	59.15	long	5			6.400000000000006	5.959999999999994
48	2006-11-06	59.75	long	5			3.000000000000007	8.96
49	2006-11-07	58.48	long	5			-6.350000000000016	2.609999999999985
50	2006-11-08	59.59	long	4	True	1.0	5.550000000000033	8.160000000000018
51	2006-11-09	61.32	long	3	True	2.0	6.9199999999999875	15.080000000000005
52	2006-11-10	59.71	long	2	True	3.0	-4.829999999999998	10.250000000000007
53	2006-11-13	59.05	long	1	True	4.0	-1.3200000000000074	8.93
54	2006-11-14	58.84	long	0	True	5.0	-0.20999999999999375	8.720000000000006
