	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	70.36	short	1	True	1.0		
1	2006-04-11	70.78	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2006-04-12	70.88	short	3	True	3.0	-0.19999999999998863	-0.6199999999999903
3	2006-04-13	71.52	short	4	True	4.0	-1.9200000000000017	-2.539999999999992
4	2006-04-14		short	4	True	5.0	-0.0	-2.539999999999992
5	2006-04-17	72.51	short	5			-3.9600000000000364	-6.500000000000028
6	2006-04-18	73.37	short	5			-4.299999999999997	-10.800000000000026
7	2006-04-19	74.54	short	5			-5.8500000000000085	-16.650000000000034
8	2006-04-20	74.08	short	5			2.30000000000004	-14.349999999999994
9	2006-04-21	75.65	short	5			-7.850000000000037	-22.20000000000003
10	2006-04-24	74.49	short	5			5.800000000000054	-16.399999999999977
11	2006-04-25	74.81	short	5			-1.600000000000037	-18.000000000000014
12	2006-04-26	73.86	short	5			4.750000000000014	-13.25
13	2006-04-27	72.85	short	5			5.050000000000026	-8.199999999999974
14	2006-04-28	73.82	short	5			-4.849999999999994	-13.049999999999969
15	2006-05-01	75.54	short	5			-8.600000000000065	-21.650000000000034
16	2006-05-02	76.11	short	5			-2.849999999999966	-24.5
17	2006-05-03	74.41	short	5			8.500000000000014	-15.999999999999986
18	2006-05-04	72.3	short	5			10.549999999999997	-5.449999999999989
19	2006-05-05	72.97	short	5			-3.3500000000000085	-8.799999999999997
20	2006-05-08	72.43	short	4	True	1.0	2.69999999999996	-6.100000000000037
21	2006-05-09	73.55	short	3	True	2.0	-4.479999999999961	-10.579999999999998
22	2006-05-10	74.78	short	2	True	3.0	-3.690000000000012	-14.27000000000001
23	2006-05-11	75.65	short	1	True	4.0	-1.740000000000009	-16.01000000000002
24	2006-05-12	74.36	short	0	True	5.0	1.2900000000000063	-14.720000000000013
25	2006-09-08	66.65	long	1	True	1.0		
26	2006-09-11	65.87	long	2	True	2.0	-0.7800000000000011	-15.500000000000014
27	2006-09-12	64.29	long	3	True	3.0	-3.1599999999999966	-18.66000000000001
28	2006-09-13	64.29	long	4	True	4.0	0.0	-18.66000000000001
29	2006-09-14	63.54	long	5	True	5.0	-3.0000000000000284	-21.66000000000004
30	2006-09-15	63.33	long	5			-1.0500000000000043	-22.710000000000043
31	2006-09-18	64.05	long	5			3.5999999999999943	-19.11000000000005
32	2006-09-19	62.17	long	5			-9.399999999999977	-28.510000000000026
33	2006-09-20	60.47	long	5			-8.500000000000014	-37.01000000000004
34	2006-09-21	61.34	long	5			4.350000000000023	-32.66000000000002
35	2006-09-22	60.41	long	5			-4.650000000000034	-37.31000000000005
36	2006-09-25	60.8	long	5			1.9500000000000028	-35.36000000000005
37	2006-09-26	60.12	long	5			-3.3999999999999986	-38.76000000000005
38	2006-09-27	62.21	long	5			10.450000000000017	-28.31000000000003
39	2006-09-28	62.54	long	5			1.6499999999999915	-26.66000000000004
40	2006-09-29	62.48	long	5			-0.30000000000001137	-26.96000000000005
41	2006-10-02	60.45	long	5			-10.14999999999997	-37.11000000000002
42	2006-10-03	58.43	long	5			-10.100000000000016	-47.210000000000036
43	2006-10-04	59.22	long	5			3.9499999999999957	-43.26000000000004
44	2006-10-05	60.0	long	5			3.9000000000000057	-39.360000000000035
45	2006-10-06	59.83	long	5			-0.8500000000000085	-40.21000000000004
46	2006-10-09	60.54	long	4	True	1.0	3.5500000000000043	-36.66000000000004
47	2006-10-10	59.34	long	3	True	2.0	-4.799999999999983	-41.46000000000002
48	2006-10-11	58.65	long	2	True	3.0	-2.0700000000000145	-43.53000000000004
49	2006-10-12	58.76	long	1	True	4.0	0.21999999999999886	-43.31000000000004
50	2006-10-13	59.52	long	0	True	5.0	0.7600000000000051	-42.55000000000003
