	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	75.76	short	1	True	1.0		
1	2007-10-09	76.55	short	2	True	2.0	-0.789999999999992	-0.789999999999992
2	2007-10-10	77.28	short	3	True	3.0	-1.460000000000008	-2.25
3	2007-10-11	78.35	short	4	True	4.0	-3.2099999999999795	-5.4599999999999795
4	2007-10-12	78.67	short	5	True	5.0	-1.2800000000000296	-6.740000000000009
5	2007-10-15	80.47	short	5			-8.999999999999986	-15.739999999999995
6	2007-10-16	81.33	short	5			-4.299999999999997	-20.039999999999992
7	2007-10-17	80.89	short	5			2.1999999999999886	-17.840000000000003
8	2007-10-18	82.33	short	5			-7.199999999999989	-25.039999999999992
9	2007-10-19	81.71	short	5			3.1000000000000227	-21.93999999999997
10	2007-10-22	81.41	short	5			1.4999999999999858	-20.439999999999984
11	2007-10-23	81.2	short	5			1.0499999999999687	-19.390000000000015
12	2007-10-24	82.55	short	5			-6.749999999999972	-26.139999999999986
13	2007-10-25	85.0	short	5			-12.250000000000014	-38.39
14	2007-10-26	86.16	short	5			-5.799999999999983	-44.18999999999998
15	2007-10-29	87.95	short	5			-8.950000000000031	-53.140000000000015
16	2007-10-30	85.43	short	5			12.59999999999998	-40.540000000000035
17	2007-10-31	88.17	short	5			-13.699999999999974	-54.24000000000001
18	2007-11-01	87.27	short	5			4.500000000000028	-49.73999999999998
19	2007-11-02	89.37	short	5			-10.500000000000043	-60.24000000000002
20	2007-11-05	88.26	short	5			5.549999999999997	-54.690000000000026
21	2007-11-06	90.73	short	5			-12.349999999999994	-67.04000000000002
22	2007-11-07	91.0	short	5			-1.34999999999998	-68.39
23	2007-11-08	90.85	short	4	True	1.0	0.7500000000000284	-67.63999999999997
24	2007-11-09	90.94	short	3	True	2.0	-0.36000000000001364	-67.99999999999999
25	2007-11-12	89.7	short	2	True	3.0	3.7199999999999847	-64.28
26	2007-11-13	86.83	short	1	True	4.0	5.740000000000009	-58.53999999999999
27	2007-11-14	88.81	short	0	True	5.0	-1.980000000000004	-60.519999999999996
28	2008-03-10	103.36	long	1	True	1.0		
29	2008-03-11	104.33	long	2	True	2.0	0.9699999999999989	-59.55
30	2008-03-12	105.31	long	3	True	3.0	1.960000000000008	-57.58999999999999
31	2008-03-13	106.45	long	4	True	4.0	3.4200000000000017	-54.16999999999999
32	2008-03-14	106.2	long	5	True	5.0	-1.0	-55.16999999999999
33	2008-03-17	101.75	long	5			-22.250000000000014	-77.42
34	2008-03-18	105.56	long	5			19.05000000000001	-58.36999999999999
35	2008-03-19	100.72	long	5			-24.200000000000017	-82.57000000000001
36	2008-03-20	100.38	long	5			-1.700000000000017	-84.27000000000002
37	2008-03-21		long	5			0.0	-84.27000000000002
38	2008-03-24	99.86	long	5			-2.59999999999998	-86.87
39	2008-03-25	100.6	long	5			3.6999999999999744	-83.17000000000003
40	2008-03-26	103.99	long	5			16.950000000000003	-66.22000000000003
41	2008-03-27	105.0	long	5			5.050000000000026	-61.17
42	2008-03-28	103.77	long	5			-6.15000000000002	-67.32000000000002
43	2008-03-31	100.3	long	5			-17.349999999999994	-84.67000000000002
44	2008-04-01	100.17	long	5			-0.6499999999999773	-85.32
45	2008-04-02	103.75	long	5			17.89999999999999	-67.42
46	2008-04-03	102.52	long	5			-6.15000000000002	-73.57000000000002
47	2008-04-04	104.9	long	5			11.900000000000048	-61.66999999999997
48	2008-04-07	107.14	long	5			11.199999999999974	-50.47
49	2008-04-08	106.34	long	4	True	1.0	-3.999999999999986	-54.469999999999985
50	2008-04-09	108.47	long	3	True	2.0	8.519999999999982	-45.95
51	2008-04-10	108.2	long	2	True	3.0	-0.8099999999999881	-46.75999999999999
52	2008-04-11	108.75	long	1	True	4.0	1.0999999999999943	-45.66
53	2008-04-14	109.84	long	0	True	5.0	1.0900000000000034	-44.56999999999999
