	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	70.04	short	1	True	1.0		
1	2014-12-09	70.42	short	2	True	2.0	-0.37999999999999545	-0.37999999999999545
2	2014-12-10	67.85	short	3	True	3.0	5.140000000000015	4.760000000000019
3	2014-12-11	67.32	short	4	True	4.0	1.5900000000000034	6.350000000000023
4	2014-12-12	65.57	short	5	True	5.0	7.0	13.350000000000023
5	2014-12-15	64.45	short	5			5.599999999999952	18.949999999999974
6	2014-12-16	63.23	short	5			6.10000000000003	25.050000000000004
7	2014-12-17	64.29	short	5			-5.300000000000047	19.749999999999957
8	2014-12-18	62.73	short	5			7.800000000000047	27.550000000000004
9	2014-12-19	64.95	short	5			-11.10000000000003	16.449999999999974
10	2014-12-22	64.0	short	5			4.750000000000014	21.19999999999999
11	2014-12-23	65.56	short	5			-7.800000000000011	13.399999999999977
12	2014-12-24	64.23	short	5			6.6499999999999915	20.04999999999997
13	2014-12-25		short	5			-0.0	20.04999999999997
14	2014-12-26	63.52	short	5			3.5500000000000043	23.599999999999973
15	2014-12-29	62.11	short	5			7.0500000000000185	30.64999999999999
16	2014-12-30	62.35	short	5			-1.20000000000001	29.44999999999998
17	2014-12-31	62.1	short	5			1.25	30.69999999999998
18	2015-01-01		short	5			-0.0	30.69999999999998
19	2015-01-02	61.11	short	5			4.95000000000001	35.64999999999999
20	2015-01-05	58.41	short	5			13.500000000000014	49.150000000000006
21	2015-01-06	56.38	short	5			10.14999999999997	59.299999999999976
22	2015-01-07	56.25	short	5			0.6500000000000128	59.94999999999999
23	2015-01-08	56.35	short	4	True	1.0	-0.5000000000000071	59.44999999999998
24	2015-01-09	56.0	short	3	True	2.0	1.4000000000000057	60.84999999999999
25	2015-01-12	53.77	short	2	True	3.0	6.689999999999991	67.53999999999998
26	2015-01-13	52.92	short	1	True	4.0	1.7000000000000028	69.23999999999998
27	2015-01-14	54.67	short	0	True	5.0	-1.75	67.48999999999998
28	2015-05-08	66.16	long	1	True	1.0		
29	2015-05-11	65.62	long	2	True	2.0	-0.539999999999992	66.94999999999999
30	2015-05-12	67.38	long	3	True	3.0	3.519999999999982	70.46999999999997
31	2015-05-13	67.27	long	4	True	4.0	-0.3299999999999983	70.13999999999997
32	2015-05-14	66.7	long	5	True	5.0	-2.2799999999999727	67.86
33	2015-05-15	66.81	long	5			0.5499999999999972	68.41
34	2015-05-18	66.27	long	5			-2.7000000000000313	65.70999999999997
35	2015-05-19	64.02	long	5			-11.25	54.459999999999965
36	2015-05-20	65.03	long	5			5.050000000000026	59.50999999999999
37	2015-05-21	66.54	long	5			7.550000000000026	67.06000000000002
38	2015-05-22	65.37	long	5			-5.8500000000000085	61.21000000000001
39	2015-05-25	65.52	long	5			0.7499999999999574	61.959999999999965
40	2015-05-26	63.72	long	5			-8.999999999999986	52.95999999999998
41	2015-05-27	62.06	long	5			-8.299999999999983	44.66
42	2015-05-28	62.58	long	5			2.59999999999998	47.25999999999998
43	2015-05-29	65.56	long	5			14.90000000000002	62.16
44	2015-06-01	64.88	long	5			-3.400000000000034	58.75999999999996
45	2015-06-02	65.49	long	5			3.049999999999997	61.80999999999996
46	2015-06-03	63.8	long	5			-8.449999999999989	53.35999999999997
47	2015-06-04	62.03	long	5			-8.84999999999998	44.50999999999999
48	2015-06-05	63.31	long	5			6.400000000000006	50.91
49	2015-06-08	62.69	long	4	True	1.0	-3.1000000000000227	47.809999999999974
50	2015-06-09	64.88	long	3	True	2.0	8.759999999999991	56.569999999999965
51	2015-06-10	65.7	long	2	True	3.0	2.460000000000022	59.02999999999999
52	2015-06-11	65.11	long	1	True	4.0	-1.1800000000000068	57.84999999999998
53	2015-06-12	63.87	long	0	True	5.0	-1.240000000000002	56.60999999999998
