	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	107.77	short	1	True	1.0		
1	2014-07-09	107.45	short	2	True	2.0	0.3199999999999932	0.3199999999999932
2	2014-07-10	108.19	short	3	True	3.0	-1.4799999999999898	-1.1599999999999966
3	2014-07-11	107.37	short	4	True	4.0	2.4599999999999795	1.299999999999983
4	2014-07-14	108.16	short	5	True	5.0	-3.159999999999968	-1.8599999999999852
5	2014-07-15	107.14	short	5			5.09999999999998	3.239999999999995
6	2014-07-16	106.99	short	5			0.7500000000000284	3.9900000000000233
7	2014-07-17	107.16	short	5			-0.8500000000000085	3.140000000000015
8	2014-07-18	106.84	short	5			1.599999999999966	4.739999999999981
9	2014-07-21	107.69	short	5			-4.249999999999972	0.4900000000000091
10	2014-07-22	107.04	short	5			3.2499999999999574	3.7399999999999665
11	2014-07-23	107.75	short	5			-3.5499999999999687	0.18999999999999773
12	2014-07-24	107.11	short	5			3.200000000000003	3.3900000000000006
13	2014-07-25	108.26	short	5			-5.750000000000028	-2.360000000000028
14	2014-07-28	107.54	short	5			3.5999999999999943	1.2399999999999665
15	2014-07-29	107.97	short	5			-2.149999999999963	-0.9099999999999966
16	2014-07-30	107.28	short	5			3.4499999999999886	2.539999999999992
17	2014-07-31	106.89	short	5			1.9500000000000028	4.489999999999995
18	2014-08-01	106.39	short	5			2.5	6.989999999999995
19	2014-08-04	106.61	short	5			-1.0999999999999943	5.890000000000001
20	2014-08-05	106.0	short	5			3.049999999999997	8.939999999999998
21	2014-08-06	106.19	short	5			-0.9499999999999886	7.990000000000009
22	2014-08-07	106.81	short	5			-3.1000000000000227	4.889999999999986
23	2014-08-08	106.28	short	4	True	1.0	2.6500000000000057	7.539999999999992
24	2014-08-11	106.43	short	3	True	2.0	-0.6000000000000227	6.939999999999969
25	2014-08-12	105.33	short	2	True	3.0	3.3000000000000256	10.239999999999995
26	2014-08-13	106.32	short	1	True	4.0	-1.9799999999999898	8.260000000000005
27	2014-08-14	103.65	short	0	True	5.0	2.6699999999999875	10.929999999999993
28	2014-12-08	66.64	long	1	True	1.0		
29	2014-12-09	67.22	long	2	True	2.0	0.5799999999999983	11.509999999999991
30	2014-12-10	64.56	long	3	True	3.0	-5.319999999999993	6.189999999999998
31	2014-12-11	63.99	long	4	True	4.0	-1.7100000000000009	4.479999999999997
32	2014-12-12	62.15	long	5	True	5.0	-7.360000000000014	-2.8800000000000168
33	2014-12-15	61.21	long	5			-4.699999999999989	-7.580000000000005
34	2014-12-16	60.01	long	5			-6.000000000000014	-13.58000000000002
35	2014-12-17	61.18	long	5			5.8500000000000085	-7.730000000000011
36	2014-12-18	59.27	long	5			-9.549999999999983	-17.279999999999994
37	2014-12-19	61.38	long	5			10.549999999999997	-6.729999999999997
38	2014-12-22	60.11	long	5			-6.350000000000016	-13.080000000000013
39	2014-12-23	61.69	long	5			7.8999999999999915	-5.180000000000021
40	2014-12-24	60.24	long	5			-7.249999999999979	-12.43
41	2014-12-25		long	5			0.0	-12.43
42	2014-12-26	59.45	long	5			-3.9499999999999957	-16.379999999999995
43	2014-12-29	57.88	long	5			-7.850000000000001	-24.229999999999997
44	2014-12-30	57.9	long	5			0.0999999999999801	-24.130000000000017
45	2014-12-31	57.33	long	5			-2.8500000000000014	-26.980000000000018
46	2015-01-01		long	5			0.0	-26.980000000000018
47	2015-01-02	56.42	long	5			-4.549999999999983	-31.53
48	2015-01-05	53.11	long	5			-16.55000000000001	-48.08000000000001
49	2015-01-06	51.1	long	5			-10.04999999999999	-58.13
50	2015-01-07	51.15	long	5			0.2499999999999858	-57.88000000000002
51	2015-01-08	50.96	long	4	True	1.0	-0.9499999999999886	-58.830000000000005
52	2015-01-09	50.11	long	3	True	2.0	-3.4000000000000057	-62.23000000000001
53	2015-01-12	47.43	long	2	True	3.0	-8.04	-70.27000000000001
54	2015-01-13	46.59	long	1	True	4.0	-1.6799999999999926	-71.95
55	2015-01-14	48.69	long	0	True	5.0	2.0999999999999943	-69.85000000000001
