	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	97.95	short	1	True	1.0		
1	2022-04-11	95.45	short	2	True	2.0	2.5	2.5
2	2022-04-12	99.7	short	3	True	3.0	-8.5	-6.0
3	2022-04-13	102.24	short	4	True	4.0	-7.619999999999976	-13.619999999999976
4	2022-04-14	103.6	short	5	True	5.0	-5.439999999999998	-19.059999999999974
5	2022-04-15		short	5			-0.0	-19.059999999999974
6	2022-04-18	103.82	short	5			-1.0999999999999943	-20.159999999999968
7	2022-04-19	99.23	short	5			22.949999999999946	2.789999999999978
8	2022-04-20	99.74	short	5			-2.5499999999999545	0.2400000000000233
9	2022-04-21	101.1	short	5			-6.799999999999997	-6.559999999999974
10	2022-04-22	98.93	short	5			10.849999999999937	4.289999999999964
11	2022-04-25	96.07	short	5			14.300000000000068	18.590000000000032
12	2022-04-26	97.61	short	5			-7.700000000000031	10.89
13	2022-04-27	97.92	short	5			-1.5500000000000114	9.33999999999999
14	2022-04-28	98.79	short	5			-4.350000000000023	4.9899999999999665
15	2022-04-29	98.14	short	5			3.2500000000000284	8.239999999999995
16	2022-05-02	98.78	short	5			-3.200000000000003	5.039999999999992
17	2022-05-03	97.45	short	5			6.6499999999999915	11.689999999999984
18	2022-05-04	101.73	short	5			-21.400000000000006	-9.710000000000022
19	2022-05-05	102.0	short	5			-1.34999999999998	-11.060000000000002
20	2022-05-06	103.61	short	5			-8.049999999999997	-19.11
21	2022-05-09	98.55	short	4	True	1.0	25.30000000000001	6.190000000000012
22	2022-05-10	95.84	short	3	True	2.0	10.839999999999975	17.029999999999987
23	2022-05-11	100.08	short	2	True	3.0	-12.719999999999985	4.310000000000002
24	2022-05-12	99.64	short	1	True	4.0	0.8799999999999955	5.189999999999998
25	2022-05-13	102.24	short	0	True	5.0	-2.5999999999999943	2.5900000000000034
26	2022-09-08	88.25	long	1	True	1.0		
27	2022-09-09	91.71	long	2	True	2.0	3.4599999999999937	6.049999999999997
28	2022-09-12	92.93	long	3	True	3.0	2.440000000000026	8.490000000000023
29	2022-09-13	92.22	long	4	True	4.0	-2.130000000000024	6.359999999999999
30	2022-09-14	93.12	long	5	True	5.0	3.6000000000000227	9.960000000000022
31	2022-09-15	89.61	long	5			-17.550000000000026	-7.590000000000003
32	2022-09-16	90.05	long	5			2.1999999999999886	-5.390000000000015
33	2022-09-19	90.66	long	5			3.049999999999997	-2.3400000000000176
34	2022-09-20	89.4	long	5			-6.2999999999999545	-8.639999999999972
35	2022-09-21	88.8	long	5			-3.0000000000000426	-11.640000000000015
36	2022-09-22	89.53	long	5			3.65000000000002	-7.989999999999995
37	2022-09-23	85.03	long	5			-22.5	-30.489999999999995
38	2022-09-26	82.86	long	5			-10.850000000000009	-41.34
39	2022-09-27	84.87	long	5			10.050000000000026	-31.289999999999978
40	2022-09-28	88.05	long	5			15.899999999999963	-15.390000000000015
41	2022-09-29	87.18	long	5			-4.349999999999952	-19.739999999999966
42	2022-09-30	85.14	long	5			-10.200000000000031	-29.939999999999998
43	2022-10-03	88.86	long	5			18.599999999999994	-11.340000000000003
44	2022-10-04	91.8	long	5			14.699999999999989	3.359999999999985
45	2022-10-05	93.37	long	5			7.850000000000037	11.210000000000022
46	2022-10-06	94.42	long	5			5.249999999999986	16.460000000000008
47	2022-10-07	97.92	long	5			17.5	33.96000000000001
48	2022-10-10	96.19	long	4	True	1.0	-8.65000000000002	25.309999999999988
49	2022-10-11	94.29	long	3	True	2.0	-7.599999999999966	17.710000000000022
50	2022-10-12	92.45	long	2	True	3.0	-5.52000000000001	12.190000000000012
51	2022-10-13	94.57	long	1	True	4.0	4.239999999999981	16.429999999999993
52	2022-10-14	91.63	long	0	True	5.0	-2.9399999999999977	13.489999999999995
