	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	54.16	short	1	True	1.0		
1	2005-04-11	54.64	short	2	True	2.0	-0.480000000000004	-0.480000000000004
2	2005-04-12	53.42	short	3	True	3.0	2.4399999999999977	1.9599999999999937
3	2005-04-13	51.95	short	4	True	4.0	4.409999999999997	6.36999999999999
4	2005-04-14	52.54	short	5	True	5.0	-2.359999999999985	4.010000000000005
5	2005-04-15	52.1	short	5			2.1999999999999886	6.209999999999994
6	2005-04-18	51.31	short	5			3.9499999999999957	10.15999999999999
7	2005-04-19	53.04	short	5			-8.649999999999984	1.5100000000000051
8	2005-04-20	53.9	short	5			-4.299999999999997	-2.789999999999992
9	2005-04-21	54.39	short	5			-2.45000000000001	-5.240000000000002
10	2005-04-22	55.3	short	5			-4.549999999999983	-9.789999999999985
11	2005-04-25	54.9	short	5			1.999999999999993	-7.789999999999992
12	2005-04-26	54.73	short	5			0.8500000000000085	-6.9399999999999835
13	2005-04-27	52.94	short	5			8.949999999999996	2.010000000000012
14	2005-04-28	53.59	short	5			-3.2500000000000284	-1.2400000000000162
15	2005-04-29	52.33	short	5			6.300000000000026	5.060000000000009
16	2005-05-02		short	5			-0.0	5.060000000000009
17	2005-05-03	51.89	short	5			2.1999999999999886	7.259999999999998
18	2005-05-04	52.39	short	5			-2.5	4.759999999999998
19	2005-05-05	52.38	short	5			0.04999999999999005	4.809999999999988
20	2005-05-06	51.91	short	5			2.35000000000003	7.160000000000018
21	2005-05-09	52.14	short	4	True	1.0	-1.15000000000002	6.009999999999998
22	2005-05-10	52.45	short	3	True	2.0	-1.240000000000009	4.769999999999989
23	2005-05-11	51.51	short	2	True	3.0	2.8200000000000145	7.590000000000003
24	2005-05-12	50.49	short	1	True	4.0	2.039999999999992	9.629999999999995
25	2005-05-13	50.65	short	0	True	5.0	-0.1599999999999966	9.469999999999999
26	2005-09-08	63.67	long	1	True	1.0		
27	2005-09-09	63.35	long	2	True	2.0	-0.3200000000000003	9.149999999999999
28	2005-09-12	62.33	long	3	True	3.0	-2.0400000000000063	7.109999999999992
29	2005-09-13	62.21	long	4	True	4.0	-0.3599999999999923	6.75
30	2005-09-14	64.13	long	5	True	5.0	7.679999999999978	14.429999999999978
31	2005-09-15	63.66	long	5			-2.3499999999999943	12.079999999999984
32	2005-09-16	61.81	long	5			-9.249999999999972	2.8300000000000125
33	2005-09-19	65.61	long	5			18.999999999999986	21.83
34	2005-09-20	64.2	long	5			-7.049999999999983	14.780000000000015
35	2005-09-21	64.73	long	5			2.6500000000000057	17.43000000000002
36	2005-09-22	64.6	long	5			-0.6500000000000483	16.779999999999973
37	2005-09-23	62.44	long	5			-10.799999999999983	5.97999999999999
38	2005-09-26	63.93	long	5			7.45000000000001	13.43
39	2005-09-27	62.97	long	5			-4.800000000000004	8.629999999999995
40	2005-09-28	63.93	long	5			4.800000000000004	13.43
41	2005-09-29	63.84	long	5			-0.4499999999999815	12.980000000000018
42	2005-09-30	63.48	long	5			-1.8000000000000327	11.179999999999986
43	2005-10-03	62.8	long	5			-3.3999999999999986	7.779999999999987
44	2005-10-04	61.22	long	5			-7.8999999999999915	-0.12000000000000455
45	2005-10-05	60.12	long	5			-5.500000000000007	-5.620000000000012
46	2005-10-06	58.37	long	5			-8.75	-14.370000000000012
47	2005-10-07	59.21	long	5			4.200000000000017	-10.169999999999995
48	2005-10-10	58.78	long	4	True	1.0	-2.1499999999999986	-12.319999999999993
49	2005-10-11	60.08	long	3	True	2.0	5.199999999999989	-7.1200000000000045
50	2005-10-12	60.57	long	2	True	3.0	1.470000000000006	-5.649999999999999
51	2005-10-13	60.14	long	1	True	4.0	-0.8599999999999994	-6.509999999999998
52	2005-10-14	59.35	long	0	True	5.0	-0.7899999999999991	-7.299999999999997
