	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	58.13	short	1	True	1.0		
1	2009-04-09	59.87	short	2	True	2.0	-1.7399999999999949	-1.7399999999999949
2	2009-04-10		short	2	True	3.0	-0.0	-1.7399999999999949
3	2009-04-13	58.33	short	4	True	4.0	3.0799999999999983	1.3400000000000034
4	2009-04-14	58.21	short	5	True	5.0	0.47999999999998977	1.8199999999999932
5	2009-04-15	57.56	short	5			3.249999999999993	5.069999999999986
6	2009-04-16	58.0	short	5			-2.1999999999999886	2.8699999999999974
7	2009-04-17	58.16	short	5			-0.799999999999983	2.0700000000000145
8	2009-04-20	55.05	short	5			15.549999999999997	17.62000000000001
9	2009-04-21	55.08	short	5			-0.15000000000000568	17.470000000000006
10	2009-04-22	54.92	short	5			0.799999999999983	18.26999999999999
11	2009-04-23	54.91	short	5			0.05000000000002558	18.320000000000014
12	2009-04-24	56.19	short	5			-6.400000000000006	11.920000000000009
13	2009-04-27	55.15	short	5			5.199999999999996	17.120000000000005
14	2009-04-28	54.82	short	5			1.6499999999999915	18.769999999999996
15	2009-04-29	55.62	short	5			-3.999999999999986	14.77000000000001
16	2009-04-30	55.66	short	5			-0.19999999999999574	14.570000000000014
17	2009-05-01	57.77	short	5			-10.550000000000033	4.019999999999982
18	2009-05-04	59.68	short	5			-9.549999999999983	-5.530000000000001
19	2009-05-05	59.19	short	5			2.45000000000001	-3.079999999999991
20	2009-05-06	60.74	short	5			-7.750000000000021	-10.830000000000013
21	2009-05-07	61.16	short	5			-2.099999999999973	-12.929999999999986
22	2009-05-08	62.47	short	4	True	1.0	-6.550000000000011	-19.479999999999997
23	2009-05-11	61.92	short	3	True	2.0	2.1999999999999886	-17.28000000000001
24	2009-05-12	62.09	short	2	True	3.0	-0.5100000000000051	-17.790000000000013
25	2009-05-13	61.35	short	1	True	4.0	1.480000000000004	-16.31000000000001
26	2009-05-14	61.8	short	0	True	5.0	-0.44999999999999574	-16.760000000000005
27	2009-09-08	70.15	long	1	True	1.0		
28	2009-09-09	70.59	long	2	True	2.0	0.4399999999999977	-16.320000000000007
29	2009-09-10	70.65	long	3	True	3.0	0.12000000000000455	-16.200000000000003
30	2009-09-11	68.5	long	4	True	4.0	-6.450000000000017	-22.65000000000002
31	2009-09-14	68.37	long	5	True	5.0	-0.5199999999999818	-23.17
32	2009-09-15	69.86	long	5			7.449999999999974	-15.720000000000027
33	2009-09-16	71.67	long	5			9.050000000000011	-6.670000000000016
34	2009-09-17	71.55	long	5			-0.6000000000000227	-7.270000000000039
35	2009-09-18	71.32	long	5			-1.15000000000002	-8.420000000000059
36	2009-09-21	68.69	long	5			-13.149999999999977	-21.570000000000036
37	2009-09-22	70.53	long	5			9.200000000000017	-12.370000000000019
38	2009-09-23	67.99	long	5			-12.700000000000031	-25.07000000000005
39	2009-09-24	64.82	long	5			-15.850000000000009	-40.92000000000006
40	2009-09-25	65.11	long	5			1.4500000000000313	-39.47000000000003
41	2009-09-28	65.54	long	5			2.150000000000034	-37.31999999999999
42	2009-09-29	65.49	long	5			-0.25000000000005684	-37.57000000000005
43	2009-09-30	69.07	long	5			17.89999999999999	-19.67000000000006
44	2009-10-01	69.19	long	5			0.6000000000000227	-19.070000000000036
45	2009-10-02	68.07	long	5			-5.600000000000023	-24.67000000000006
46	2009-10-05	68.04	long	5			-0.14999999999993463	-24.819999999999993
47	2009-10-06	68.56	long	5			2.59999999999998	-22.220000000000013
48	2009-10-07	67.2	long	5			-6.799999999999997	-29.02000000000001
49	2009-10-08	69.77	long	4	True	1.0	12.849999999999966	-16.170000000000044
50	2009-10-09	70.0	long	3	True	2.0	0.9200000000000159	-15.250000000000028
51	2009-10-12	71.36	long	2	True	3.0	4.079999999999998	-11.17000000000003
52	2009-10-13	72.4	long	1	True	4.0	2.0800000000000125	-9.090000000000018
53	2009-10-14	73.1	long	0	True	5.0	0.6999999999999886	-8.390000000000029
