	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	62.0	short	1	True	1.0		
1	2018-03-09	63.63	short	2	True	2.0	-1.6300000000000026	-1.6300000000000026
2	2018-03-12	63.33	short	3	True	3.0	0.6000000000000085	-1.029999999999994
3	2018-03-13	63.17	short	4	True	4.0	0.47999999999998977	-0.5500000000000043
4	2018-03-14	63.34	short	5	True	5.0	-0.6800000000000068	-1.230000000000011
5	2018-03-15	63.46	short	5			-0.5999999999999872	-1.8299999999999983
6	2018-03-16	64.36	short	5			-4.499999999999993	-6.329999999999991
7	2018-03-19	64.03	short	5			1.6499999999999915	-4.68
8	2018-03-20	65.18	short	5			-5.750000000000028	-10.430000000000028
9	2018-03-21	67.01	short	5			-9.149999999999991	-19.58000000000002
10	2018-03-22	66.41	short	5			3.0000000000000426	-16.579999999999977
11	2018-03-23	67.62	short	5			-6.05000000000004	-22.630000000000017
12	2018-03-26	67.3	short	5			1.600000000000037	-21.02999999999998
13	2018-03-27	67.34	short	5			-0.20000000000003126	-21.23000000000001
14	2018-03-28	66.67	short	5			3.3500000000000085	-17.880000000000003
15	2018-03-29	67.09	short	5			-2.1000000000000085	-19.98000000000001
16	2018-03-30		short	5			-0.0	-19.98000000000001
17	2018-04-02	65.44	short	5			8.250000000000028	-11.729999999999983
18	2018-04-03	66.01	short	5			-2.850000000000037	-14.58000000000002
19	2018-04-04	65.91	short	5			0.5000000000000426	-14.079999999999977
20	2018-04-05	66.3	short	5			-1.9500000000000028	-16.02999999999998
21	2018-04-06	65.09	short	5			6.049999999999969	-9.980000000000011
22	2018-04-09	66.38	short	4	True	1.0	-6.44999999999996	-16.42999999999997
23	2018-04-10	68.31	short	3	True	2.0	-7.720000000000027	-24.15
24	2018-04-11	69.41	short	2	True	3.0	-3.299999999999983	-27.44999999999998
25	2018-04-12	69.22	short	1	True	4.0	0.37999999999999545	-27.069999999999986
26	2018-04-13	69.74	short	0	True	5.0	-0.519999999999996	-27.589999999999982
27	2018-08-08	72.64	long	1	True	1.0		
28	2018-08-09	72.39	long	2	True	2.0	-0.25	-27.839999999999982
29	2018-08-10	73.11	long	3	True	3.0	1.4399999999999977	-26.399999999999984
30	2018-08-13	72.92	long	4	True	4.0	-0.5699999999999932	-26.969999999999978
31	2018-08-14	72.78	long	5	True	5.0	-0.5600000000000023	-27.52999999999998
32	2018-08-15	71.1	long	5			-8.400000000000034	-35.930000000000014
33	2018-08-16	71.75	long	5			3.2500000000000284	-32.679999999999986
34	2018-08-17	72.07	long	5			1.599999999999966	-31.08000000000002
35	2018-08-20	72.57	long	5			2.5	-28.58000000000002
36	2018-08-21	72.91	long	5			1.700000000000017	-26.880000000000003
37	2018-08-22	75.07	long	5			10.799999999999983	-16.08000000000002
38	2018-08-23	75.09	long	5			0.10000000000005116	-15.979999999999968
39	2018-08-24	76.13	long	5			5.19999999999996	-10.780000000000008
40	2018-08-27	76.5	long	5			1.8500000000000227	-8.929999999999986
41	2018-08-28	76.29	long	5			-1.0499999999999687	-9.979999999999954
42	2018-08-29	77.46	long	5			5.8499999999999375	-4.130000000000017
43	2018-08-30	78.02	long	5			2.8000000000000114	-1.3300000000000054
44	2018-08-31	77.64	long	5			-1.8999999999999773	-3.2299999999999827
45	2018-09-03	78.15	long	5			2.5500000000000256	-0.6799999999999571
46	2018-09-04	78.17	long	5			0.0999999999999801	-0.579999999999977
47	2018-09-05	77.27	long	5			-4.500000000000028	-5.080000000000005
48	2018-09-06	76.5	long	5			-3.84999999999998	-8.929999999999986
49	2018-09-07	76.83	long	5			1.6499999999999915	-7.279999999999994
50	2018-09-10	77.37	long	4	True	1.0	2.7000000000000313	-4.579999999999963
51	2018-09-11	79.06	long	3	True	2.0	6.759999999999991	2.180000000000028
52	2018-09-12	79.74	long	2	True	3.0	2.039999999999978	4.220000000000006
53	2018-09-13	78.18	long	1	True	4.0	-3.119999999999976	1.1000000000000298
54	2018-09-14	78.09	long	0	True	5.0	-0.09000000000000341	1.0100000000000264
