	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	59.96	short	1	True	1.0		
1	2019-06-11	60.22	short	2	True	2.0	-0.259999999999998	-0.259999999999998
2	2019-06-12	58.13	short	3	True	3.0	4.179999999999993	3.9199999999999946
3	2019-06-13	59.24	short	4	True	4.0	-3.3299999999999983	0.5899999999999963
4	2019-06-14	59.55	short	5	True	5.0	-1.2399999999999807	-0.6499999999999844
5	2019-06-17	58.79	short	5			3.79999999999999	3.1500000000000057
6	2019-06-18	60.16	short	5			-6.849999999999987	-3.6999999999999815
7	2019-06-19	59.88	short	5			1.3999999999999702	-2.3000000000000114
8	2019-06-20	62.42	short	5			-12.699999999999996	-15.000000000000007
9	2019-06-21	62.96	short	5			-2.6999999999999957	-17.700000000000003
10	2019-06-24	62.96	short	5			-0.0	-17.700000000000003
11	2019-06-25	63.08	short	5			-0.5999999999999872	-18.29999999999999
12	2019-06-26	64.31	short	5			-6.15000000000002	-24.45000000000001
13	2019-06-27	64.24	short	5			0.35000000000003695	-24.099999999999973
14	2019-06-28	63.36	short	5			4.399999999999977	-19.699999999999996
15	2019-07-01	63.88	short	5			-2.6000000000000156	-22.30000000000001
16	2019-07-02	61.44	short	5			12.200000000000024	-10.099999999999987
17	2019-07-03	62.71	short	5			-6.350000000000016	-16.450000000000003
18	2019-07-04	62.08	short	5			3.150000000000013	-13.29999999999999
19	2019-07-05	62.83	short	5			-3.75	-17.04999999999999
20	2019-07-08	62.88	short	4	True	1.0	-0.2500000000000213	-17.30000000000001
21	2019-07-09	63.07	short	3	True	2.0	-0.7599999999999909	-18.060000000000002
22	2019-07-10	65.55	short	2	True	3.0	-7.439999999999991	-25.499999999999993
23	2019-07-11	65.07	short	1	True	4.0	0.960000000000008	-24.539999999999985
24	2019-07-12	65.09	short	0	True	5.0	-0.020000000000010232	-24.559999999999995
25	2019-11-08	61.62	long	1	True	1.0		
26	2019-11-11	61.3	long	2	True	2.0	-0.3200000000000003	-24.879999999999995
27	2019-11-12	61.24	long	3	True	3.0	-0.11999999999999034	-24.999999999999986
28	2019-11-13	61.54	long	4	True	4.0	0.8999999999999915	-24.099999999999994
29	2019-11-14	61.41	long	5	True	5.0	-0.5200000000000102	-24.620000000000005
30	2019-11-15	62.4	long	5			4.95000000000001	-19.669999999999995
31	2019-11-18	61.53	long	5			-4.349999999999987	-24.019999999999982
32	2019-11-19	60.02	long	5			-7.54999999999999	-31.569999999999972
33	2019-11-20	61.47	long	5			7.249999999999979	-24.319999999999993
34	2019-11-21	62.94	long	5			7.349999999999994	-16.97
35	2019-11-22	62.37	long	5			-2.8500000000000014	-19.82
36	2019-11-25	62.62	long	5			1.25	-18.57
37	2019-11-26	63.21	long	5			2.950000000000017	-15.619999999999983
38	2019-11-27	63.01	long	5			-1.0000000000000142	-16.619999999999997
39	2019-11-28	63.27	long	5			1.3000000000000256	-15.319999999999972
40	2019-11-29	60.49	long	5			-13.900000000000006	-29.219999999999978
41	2019-12-02	60.92	long	5			2.1499999999999986	-27.06999999999998
42	2019-12-03	60.82	long	5			-0.5000000000000071	-27.569999999999986
43	2019-12-04	63.0	long	5			10.899999999999999	-16.669999999999987
44	2019-12-05	63.39	long	5			1.9500000000000028	-14.719999999999985
45	2019-12-06	64.39	long	5			5.0	-9.719999999999985
46	2019-12-09	64.25	long	4	True	1.0	-0.7000000000000028	-10.419999999999987
47	2019-12-10	64.34	long	3	True	2.0	0.36000000000001364	-10.059999999999974
48	2019-12-11	63.72	long	2	True	3.0	-1.8600000000000136	-11.919999999999987
49	2019-12-12	64.2	long	1	True	4.0	0.960000000000008	-10.95999999999998
50	2019-12-13	65.22	long	0	True	5.0	1.019999999999996	-9.939999999999984
