	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	111.14	short	1	True	1.0		
1	2011-11-09	109.11	short	2	True	2.0	2.030000000000001	2.030000000000001
2	2011-11-10	109.86	short	3	True	3.0	-1.5	0.5300000000000011
3	2011-11-11	110.43	short	4	True	4.0	-1.7100000000000222	-1.180000000000021
4	2011-11-14	109.37	short	5	True	5.0	4.240000000000009	3.059999999999988
5	2011-11-15	110.27	short	5			-4.499999999999957	-1.4399999999999693
6	2011-11-16	110.06	short	5			1.0499999999999687	-0.39000000000000057
7	2011-11-17	107.04	short	5			15.09999999999998	14.70999999999998
8	2011-11-18	106.19	short	5			4.250000000000043	18.960000000000022
9	2011-11-21	105.66	short	5			2.6500000000000057	21.610000000000028
10	2011-11-22	107.52	short	5			-9.299999999999997	12.31000000000003
11	2011-11-23	105.66	short	5			9.299999999999997	21.610000000000028
12	2011-11-24	105.96	short	5			-1.4999999999999858	20.110000000000042
13	2011-11-25	104.26	short	5			8.499999999999943	28.609999999999985
14	2011-11-28	105.84	short	5			-7.8999999999999915	20.709999999999994
15	2011-11-29	107.42	short	5			-7.8999999999999915	12.810000000000002
16	2011-11-30	108.23	short	5			-4.050000000000011	8.759999999999991
17	2011-12-01	107.71	short	5			2.600000000000051	11.360000000000042
18	2011-12-02	108.46	short	5			-3.75	7.610000000000042
19	2011-12-05	108.3	short	5			0.799999999999983	8.410000000000025
20	2011-12-06	109.1	short	5			-3.999999999999986	4.410000000000039
21	2011-12-07	108.18	short	5			4.5999999999999375	9.009999999999977
22	2011-12-08	107.07	short	4	True	1.0	5.550000000000068	14.560000000000045
23	2011-12-09	107.71	short	3	True	2.0	-2.5600000000000023	12.000000000000043
24	2011-12-12	106.32	short	2	True	3.0	4.170000000000002	16.170000000000044
25	2011-12-13	108.16	short	1	True	4.0	-3.680000000000007	12.490000000000038
26	2011-12-14	103.28	short	0	True	5.0	4.8799999999999955	17.370000000000033
27	2012-04-09	122.13	long	1	True	1.0		
28	2012-04-10	119.5	long	2	True	2.0	-2.6299999999999955	14.740000000000038
29	2012-04-11	119.87	long	3	True	3.0	0.7400000000000091	15.480000000000047
30	2012-04-12	121.52	long	4	True	4.0	4.949999999999974	20.43000000000002
31	2012-04-13	121.21	long	5	True	5.0	-1.240000000000009	19.190000000000012
32	2012-04-16	118.68	long	5			-12.649999999999935	6.540000000000077
33	2012-04-17	118.78	long	5			0.4999999999999716	7.040000000000049
34	2012-04-18	117.97	long	5			-4.050000000000011	2.9900000000000375
35	2012-04-19	118.0	long	5			0.15000000000000568	3.140000000000043
36	2012-04-20	118.76	long	5			3.8000000000000256	6.940000000000069
37	2012-04-23	118.71	long	5			-0.25000000000005684	6.690000000000012
38	2012-04-24	118.16	long	5			-2.749999999999986	3.940000000000026
39	2012-04-25	119.12	long	5			4.80000000000004	8.740000000000066
40	2012-04-26	119.92	long	5			3.999999999999986	12.740000000000052
41	2012-04-27	119.83	long	5			-0.45000000000001705	12.290000000000035
42	2012-04-30	119.47	long	5			-1.7999999999999972	10.490000000000038
43	2012-05-01	119.66	long	5			0.9499999999999886	11.440000000000026
44	2012-05-02	118.2	long	5			-7.299999999999969	4.140000000000057
45	2012-05-03	116.08	long	5			-10.600000000000023	-6.459999999999965
46	2012-05-04	113.18	long	5			-14.499999999999957	-20.959999999999923
47	2012-05-07	113.16	long	5			-0.10000000000005116	-21.059999999999974
48	2012-05-08	112.73	long	4	True	1.0	-2.149999999999963	-23.209999999999937
49	2012-05-09	113.2	long	3	True	2.0	1.8799999999999955	-21.32999999999994
50	2012-05-10	112.73	long	2	True	3.0	-1.4099999999999966	-22.739999999999938
51	2012-05-11	112.26	long	1	True	4.0	-0.9399999999999977	-23.679999999999936
52	2012-05-14	111.57	long	0	True	5.0	-0.6900000000000119	-24.369999999999948
