	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	60.62	short	1	True	1.0		
1	2018-12-11	60.93	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2018-12-12	60.86	short	3	True	3.0	0.14000000000000057	-0.1700000000000017
3	2018-12-13	62.21	short	4	True	4.0	-4.050000000000004	-4.220000000000006
4	2018-12-14	61.14	short	5	True	5.0	4.280000000000001	0.05999999999999517
5	2018-12-17	60.48	short	5			3.3000000000000185	3.3600000000000136
6	2018-12-18	57.08	short	5			16.999999999999993	20.360000000000007
7	2018-12-19	58.32	short	5			-6.20000000000001	14.159999999999997
8	2018-12-20	55.75	short	5			12.850000000000001	27.009999999999998
9	2018-12-21	55.13	short	5			3.099999999999987	30.109999999999985
10	2018-12-24	51.9	short	5			16.15000000000002	46.260000000000005
11	2018-12-25		short	5			-0.0	46.260000000000005
12	2018-12-26	55.73	short	5			-19.14999999999999	27.110000000000014
13	2018-12-27	53.93	short	5			8.999999999999986	36.11
14	2018-12-28	54.29	short	5			-1.7999999999999972	34.31
15	2018-12-31	54.88	short	5			-2.950000000000017	31.359999999999985
16	2019-01-01		short	5			-0.0	31.359999999999985
17	2019-01-02	56.09	short	5			-6.050000000000004	25.30999999999998
18	2019-01-03	56.99	short	5			-4.499999999999993	20.809999999999988
19	2019-01-04	57.95	short	5			-4.800000000000004	16.009999999999984
20	2019-01-07	58.37	short	5			-2.099999999999973	13.91000000000001
21	2019-01-08	59.6	short	4	True	1.0	-6.15000000000002	7.759999999999991
22	2019-01-09	62.2	short	3	True	2.0	-10.400000000000006	-2.640000000000015
23	2019-01-10	62.35	short	2	True	3.0	-0.44999999999999574	-3.0900000000000105
24	2019-01-11	61.14	short	1	True	4.0	2.4200000000000017	-0.6700000000000088
25	2019-01-14	59.78	short	0	True	5.0	1.3599999999999994	0.6899999999999906
26	2019-05-08	69.62	long	1	True	1.0		
27	2019-05-09	69.48	long	2	True	2.0	-0.14000000000000057	0.54999999999999
28	2019-05-10	69.64	long	3	True	3.0	0.3199999999999932	0.8699999999999832
29	2019-05-13	69.31	long	4	True	4.0	-0.9899999999999949	-0.12000000000001165
30	2019-05-14	70.31	long	5	True	5.0	4.0	3.8799999999999883
31	2019-05-15	70.9	long	5			2.950000000000017	6.830000000000005
32	2019-05-16	71.7	long	5			3.999999999999986	10.829999999999991
33	2019-05-17	71.26	long	5			-2.1999999999999886	8.630000000000003
34	2019-05-20	71.16	long	5			-0.5000000000000426	8.12999999999996
35	2019-05-21	71.31	long	5			0.7500000000000284	8.879999999999988
36	2019-05-22	69.99	long	5			-6.600000000000037	2.2799999999999514
37	2019-05-23	66.5	long	5			-17.449999999999974	-15.170000000000023
38	2019-05-24	67.47	long	5			4.849999999999994	-10.320000000000029
39	2019-05-27	68.77	long	5			6.499999999999986	-3.820000000000043
40	2019-05-28	68.67	long	5			-0.4999999999999716	-4.3200000000000145
41	2019-05-29	67.87	long	5			-3.999999999999986	-8.32
42	2019-05-30	65.33	long	5			-12.700000000000031	-21.02000000000003
43	2019-05-31	61.99	long	5			-16.69999999999998	-37.72000000000001
44	2019-06-03	61.28	long	5			-3.5500000000000043	-41.27000000000002
45	2019-06-04	61.97	long	5			3.4499999999999886	-37.82000000000003
46	2019-06-05	60.63	long	5			-6.6999999999999815	-44.52000000000001
47	2019-06-06	61.67	long	5			5.199999999999996	-39.320000000000014
48	2019-06-07	63.29	long	5			8.099999999999987	-31.220000000000027
49	2019-06-10	62.29	long	4	True	1.0	-5.0	-36.22000000000003
50	2019-06-11	62.29	long	3	True	2.0	0.0	-36.22000000000003
51	2019-06-12	59.97	long	2	True	3.0	-6.960000000000001	-43.18000000000003
52	2019-06-13	61.31	long	1	True	4.0	2.680000000000007	-40.50000000000002
53	2019-06-14	62.01	long	0	True	5.0	0.6999999999999957	-39.800000000000026
