	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	45.23	short	1	True	1.0		
1	2020-10-09	44.8	short	2	True	2.0	0.4299999999999997	0.4299999999999997
2	2020-10-12	43.8	short	3	True	3.0	2.0	2.4299999999999997
3	2020-10-13	44.37	short	4	True	4.0	-1.7100000000000009	0.7199999999999989
4	2020-10-14	44.96	short	5	True	5.0	-2.3600000000000136	-1.6400000000000148
5	2020-10-15	44.79	short	5			0.8500000000000085	-0.7900000000000063
6	2020-10-16	44.59	short	5			0.9999999999999787	0.20999999999997243
7	2020-10-19	44.48	short	5			0.5500000000000327	0.7600000000000051
8	2020-10-20	44.99	short	5			-2.5500000000000256	-1.7900000000000205
9	2020-10-21	43.57	short	5			7.1000000000000085	5.309999999999988
10	2020-10-22	44.14	short	5			-2.8500000000000014	2.4599999999999866
11	2020-10-23	43.39	short	5			3.75	6.209999999999987
12	2020-10-26	42.35	short	5			5.199999999999996	11.409999999999982
13	2020-10-27	43.08	short	5			-3.6499999999999844	7.759999999999998
14	2020-10-28	41.34	short	5			8.699999999999974	16.459999999999972
15	2020-10-29	40.16	short	5			5.900000000000034	22.360000000000007
16	2020-10-30	40.04	short	5			0.5999999999999872	22.959999999999994
17	2020-11-02	41.18	short	5			-5.700000000000003	17.25999999999999
18	2020-11-03	41.73	short	5			-2.749999999999986	14.510000000000005
19	2020-11-04	43.02	short	5			-6.450000000000031	8.059999999999974
20	2020-11-05	42.65	short	5			1.8500000000000227	9.909999999999997
21	2020-11-06	41.29	short	5			6.799999999999997	16.709999999999994
22	2020-11-09	43.97	short	4	True	1.0	-13.399999999999999	3.309999999999995
23	2020-11-10	44.91	short	3	True	2.0	-3.759999999999991	-0.44999999999999574
24	2020-11-11	45.06	short	2	True	3.0	-0.45000000000001705	-0.9000000000000128
25	2020-11-12	44.78	short	1	True	4.0	0.5600000000000023	-0.3400000000000105
26	2020-11-13	43.95	short	0	True	5.0	0.8299999999999983	0.4899999999999878
27	2021-03-08	67.7	long	1	True	1.0		
28	2021-03-09	67.05	long	2	True	2.0	-0.6500000000000057	-0.1600000000000179
29	2021-03-10	67.38	long	3	True	3.0	0.6599999999999966	0.4999999999999787
30	2021-03-11	69.0	long	4	True	4.0	4.860000000000014	5.359999999999992
31	2021-03-12	68.68	long	5	True	5.0	-1.2799999999999727	4.08000000000002
32	2021-03-15	68.33	long	5			-1.7500000000000426	2.329999999999977
33	2021-03-16	67.87	long	5			-2.2999999999999687	0.030000000000008242
34	2021-03-17	67.57	long	5			-1.5000000000000568	-1.4700000000000486
35	2021-03-18	63.03	long	5			-22.69999999999996	-24.17000000000001
36	2021-03-19	64.35	long	5			6.599999999999966	-17.570000000000043
37	2021-03-22	64.52	long	5			0.8500000000000085	-16.720000000000034
38	2021-03-23	60.86	long	5			-18.299999999999983	-35.02000000000002
39	2021-03-24	64.25	long	5			16.950000000000003	-18.070000000000014
40	2021-03-25	61.8	long	5			-12.250000000000014	-30.32000000000003
41	2021-03-26	64.43	long	5			13.150000000000048	-17.16999999999998
42	2021-03-29	64.92	long	5			2.4499999999999744	-14.720000000000006
43	2021-03-30	64.17	long	5			-3.75	-18.470000000000006
44	2021-03-31	62.74	long	5			-7.149999999999999	-25.620000000000005
45	2021-04-01	64.86	long	5			10.599999999999987	-15.020000000000017
46	2021-04-02		long	5			0.0	-15.020000000000017
47	2021-04-05	62.15	long	5			-13.550000000000004	-28.57000000000002
48	2021-04-06	62.74	long	5			2.950000000000017	-25.620000000000005
49	2021-04-07	63.16	long	5			2.099999999999973	-23.52000000000003
50	2021-04-08	63.2	long	4	True	1.0	0.20000000000003126	-23.32
51	2021-04-09	62.95	long	3	True	2.0	-1.0	-24.32
52	2021-04-12	63.28	long	2	True	3.0	0.9899999999999949	-23.330000000000005
53	2021-04-13	63.67	long	1	True	4.0	0.7800000000000011	-22.550000000000004
54	2021-04-14	66.58	long	0	True	5.0	2.9099999999999966	-19.640000000000008
