	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	60.86	short	1	True	1.0		
1	2005-07-11	60.44	short	2	True	2.0	0.4200000000000017	0.4200000000000017
2	2005-07-12	61.59	short	3	True	3.0	-2.3000000000000114	-1.8800000000000097
3	2005-07-13	60.83	short	4	True	4.0	2.2800000000000153	0.4000000000000057
4	2005-07-14	58.73	short	5	True	5.0	8.400000000000006	8.800000000000011
5	2005-07-15	59.17	short	5			-2.200000000000024	6.599999999999987
6	2005-07-18	58.63	short	5			2.6999999999999957	9.299999999999983
7	2005-07-19	58.92	short	5			-1.4499999999999957	7.849999999999987
8	2005-07-20	58.51	short	5			2.0500000000000185	9.900000000000006
9	2005-07-21	57.88	short	5			3.1499999999999773	13.049999999999983
10	2005-07-22	59.47	short	5			-7.9499999999999815	5.100000000000001
11	2005-07-25	59.73	short	5			-1.29999999999999	3.8000000000000114
12	2005-07-26	60.18	short	5			-2.250000000000014	1.5499999999999972
13	2005-07-27	60.41	short	5			-1.1499999999999844	0.4000000000000128
14	2005-07-28	61.35	short	5			-4.700000000000024	-4.300000000000011
15	2005-07-29	62.0	short	5			-3.249999999999993	-7.550000000000004
16	2005-08-01	63.32	short	5			-6.600000000000001	-14.150000000000006
17	2005-08-02	63.53	short	5			-1.0500000000000043	-15.20000000000001
18	2005-08-03	62.36	short	5			5.8500000000000085	-9.350000000000001
19	2005-08-04	62.78	short	5			-2.1000000000000085	-11.45000000000001
20	2005-08-05	63.38	short	5			-3.000000000000007	-14.450000000000017
21	2005-08-08	64.73	short	4	True	1.0	-6.750000000000007	-21.200000000000024
22	2005-08-09	64.09	short	3	True	2.0	2.5600000000000023	-18.640000000000022
23	2005-08-10	65.58	short	2	True	3.0	-4.469999999999985	-23.110000000000007
24	2005-08-11	65.96	short	1	True	4.0	-0.7599999999999909	-23.869999999999997
25	2005-08-12	65.91	short	0	True	5.0	0.04999999999999716	-23.82
26	2005-12-08	59.38	long	1	True	1.0		
27	2005-12-09	58.04	long	2	True	2.0	-1.3400000000000034	-25.160000000000004
28	2005-12-12	60.03	long	3	True	3.0	3.980000000000004	-21.18
29	2005-12-13	60.0	long	4	True	4.0	-0.09000000000000341	-21.270000000000003
30	2005-12-14	59.84	long	5	True	5.0	-0.6399999999999864	-21.90999999999999
31	2005-12-15	59.4	long	5			-2.200000000000024	-24.110000000000014
32	2005-12-16	57.13	long	5			-11.34999999999998	-35.459999999999994
33	2005-12-19	56.11	long	5			-5.100000000000016	-40.56000000000001
34	2005-12-20	56.17	long	5			0.30000000000001137	-40.26
35	2005-12-21	56.72	long	5			2.749999999999986	-37.51000000000001
36	2005-12-22	56.55	long	5			-0.8500000000000085	-38.36000000000002
37	2005-12-23	56.69	long	5			0.7000000000000028	-37.66000000000002
38	2005-12-26		long	5			0.0	-37.66000000000002
39	2005-12-27	56.29	long	5			-1.999999999999993	-39.66000000000001
40	2005-12-28	57.64	long	5			6.750000000000007	-32.910000000000004
41	2005-12-29	58.07	long	5			2.1499999999999986	-30.760000000000005
42	2005-12-30	58.98	long	5			4.549999999999983	-26.210000000000022
43	2006-01-02		long	5			0.0	-26.210000000000022
44	2006-01-03	61.35	long	5			11.850000000000023	-14.36
45	2006-01-04	61.68	long	5			1.6499999999999915	-12.710000000000008
46	2006-01-05	61.13	long	5			-2.749999999999986	-15.459999999999994
47	2006-01-06	62.72	long	5			7.9499999999999815	-7.510000000000012
48	2006-01-09	62.01	long	4	True	1.0	-3.5500000000000043	-11.060000000000016
49	2006-01-10	61.92	long	3	True	2.0	-0.3599999999999852	-11.420000000000002
50	2006-01-11	62.17	long	2	True	3.0	0.75	-10.670000000000002
51	2006-01-12	62.62	long	1	True	4.0	0.8999999999999915	-9.77000000000001
52	2006-01-13	62.26	long	0	True	5.0	-0.35999999999999943	-10.13000000000001
