	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	30.59	short	1	True	1.0		
1	2004-03-09	30.35	short	2	True	2.0	0.23999999999999844	0.23999999999999844
2	2004-03-10	30.3	short	3	True	3.0	0.10000000000000142	0.33999999999999986
3	2004-03-11	30.86	short	4	True	4.0	-1.6799999999999962	-1.3399999999999963
4	2004-03-12	30.34	short	5	True	5.0	2.0799999999999983	0.740000000000002
5	2004-03-15	31.2	short	5			-4.299999999999997	-3.559999999999995
6	2004-03-16	31.08	short	5			0.600000000000005	-2.95999999999999
7	2004-03-17	31.92	short	5			-4.200000000000017	-7.160000000000007
8	2004-03-18	31.51	short	5			2.0500000000000007	-5.1100000000000065
9	2004-03-19	31.64	short	5			-0.649999999999995	-5.760000000000002
10	2004-03-22	31.3	short	5			1.6999999999999993	-4.060000000000002
11	2004-03-23	31.76	short	5			-2.3000000000000043	-6.3600000000000065
12	2004-03-24	31.54	short	5			1.100000000000012	-5.2599999999999945
13	2004-03-25	30.57	short	5			4.849999999999994	-0.41000000000000014
14	2004-03-26	30.62	short	5			-0.25000000000000355	-0.6600000000000037
15	2004-03-29	30.38	short	5			1.20000000000001	0.5400000000000063
16	2004-03-30	30.98	short	5			-3.000000000000007	-2.460000000000001
17	2004-03-31	30.38	short	5			3.000000000000007	0.5400000000000063
18	2004-04-01	30.33	short	5			0.25000000000000355	0.7900000000000098
19	2004-04-02	29.19	short	5			5.699999999999985	6.489999999999995
20	2004-04-05	29.67	short	5			-2.400000000000002	4.089999999999993
21	2004-04-06	30.29	short	5			-3.099999999999987	0.9900000000000055
22	2004-04-07	31.19	short	5			-4.500000000000011	-3.510000000000005
23	2004-04-08	31.9	short	4	True	1.0	-3.5499999999999865	-7.059999999999992
24	2004-04-09		short	4	True	2.0	-0.0	-7.059999999999992
25	2004-04-12		short	4	True	3.0	-0.0	-7.059999999999992
26	2004-04-13	32.09	short	1	True	4.0	-0.7600000000000193	-7.820000000000011
27	2004-04-14	32.27	short	0	True	5.0	-0.17999999999999972	-8.00000000000001
28	2004-08-09	40.91	long	1	True	1.0		
29	2004-08-10	40.61	long	2	True	2.0	-0.29999999999999716	-8.300000000000008
30	2004-08-11	40.86	long	3	True	3.0	0.5	-7.800000000000008
31	2004-08-12	41.54	long	4	True	4.0	2.039999999999999	-5.760000000000009
32	2004-08-13	42.91	long	5	True	5.0	5.47999999999999	-0.2800000000000189
33	2004-08-16	42.69	long	5			-1.0999999999999943	-1.3800000000000132
34	2004-08-17	42.99	long	5			1.5000000000000213	0.1200000000000081
35	2004-08-18	43.03	long	5			0.19999999999999574	0.32000000000000384
36	2004-08-19	44.33	long	5			6.499999999999986	6.81999999999999
37	2004-08-20	43.54	long	5			-3.9499999999999957	2.869999999999994
38	2004-08-23	43.03	long	5			-2.54999999999999	0.32000000000000384
39	2004-08-24	42.32	long	5			-3.5500000000000043	-3.2300000000000004
40	2004-08-25	40.68	long	5			-8.200000000000003	-11.430000000000003
41	2004-08-26	40.33	long	5			-1.750000000000007	-13.18000000000001
42	2004-08-27	40.64	long	5			1.5500000000000114	-11.629999999999999
43	2004-08-30		long	5			0.0	-11.629999999999999
44	2004-08-31	39.61	long	5			-5.150000000000006	-16.780000000000005
45	2004-09-01	41.47	long	5			9.299999999999997	-7.4800000000000075
46	2004-09-02	41.57	long	5			0.5000000000000071	-6.98
47	2004-09-03	41.23	long	5			-1.700000000000017	-8.680000000000017
48	2004-09-06	40.62	long	5			-3.049999999999997	-11.730000000000015
49	2004-09-07	40.76	long	5			0.7000000000000028	-11.030000000000012
50	2004-09-08	40.39	long	4	True	1.0	-1.8499999999999872	-12.879999999999999
51	2004-09-09	42.22	long	3	True	2.0	7.319999999999993	-5.560000000000006
52	2004-09-10	40.2	long	2	True	3.0	-6.059999999999988	-11.619999999999994
53	2004-09-13	41.06	long	1	True	4.0	1.7199999999999989	-9.899999999999995
54	2004-09-14	41.73	long	0	True	5.0	0.6699999999999946	-9.23
