	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	35.87	short	1	True	1.0		
1	2020-05-11	34.51	short	2	True	2.0	1.3599999999999994	1.3599999999999994
2	2020-05-12	34.35	short	3	True	3.0	0.3199999999999932	1.6799999999999926
3	2020-05-13	33.8	short	4	True	4.0	1.6500000000000128	3.3300000000000054
4	2020-05-14	34.81	short	5	True	5.0	-4.0400000000000205	-0.7100000000000151
5	2020-05-15	35.61	short	5			-3.999999999999986	-4.710000000000001
6	2020-05-18	37.57	short	5			-9.800000000000004	-14.510000000000005
7	2020-05-19	37.46	short	5			0.5499999999999972	-13.960000000000008
8	2020-05-20	38.27	short	5			-4.050000000000011	-18.01000000000002
9	2020-05-21	38.54	short	5			-1.34999999999998	-19.36
10	2020-05-22	38.04	short	5			2.5	-16.86
11	2020-05-25	38.55	short	5			-2.54999999999999	-19.40999999999999
12	2020-05-26	39.06	short	5			-2.5500000000000256	-21.960000000000015
13	2020-05-27	38.05	short	5			5.050000000000026	-16.90999999999999
14	2020-05-28	38.5	short	5			-2.250000000000014	-19.160000000000004
15	2020-05-29	39.81	short	5			-6.550000000000011	-25.710000000000015
16	2020-06-01	39.71	short	5			0.5000000000000071	-25.210000000000008
17	2020-06-02	40.8	short	5			-5.4499999999999815	-30.65999999999999
18	2020-06-03	41.25	short	5			-2.250000000000014	-32.910000000000004
19	2020-06-04	41.57	short	5			-1.6000000000000014	-34.510000000000005
20	2020-06-05	43.34	short	5			-8.850000000000016	-43.36000000000002
21	2020-06-08	42.03	short	4	True	1.0	6.550000000000011	-36.81000000000001
22	2020-06-09	42.65	short	3	True	2.0	-2.4799999999999898	-39.29
23	2020-06-10	42.86	short	2	True	3.0	-0.6300000000000026	-39.92
24	2020-06-11	40.07	short	1	True	4.0	5.579999999999998	-34.34
25	2020-06-12	40.2	short	0	True	5.0	-0.13000000000000256	-34.470000000000006
26	2020-10-08	43.77	long	1	True	1.0		
27	2020-10-09	43.32	long	2	True	2.0	-0.45000000000000284	-34.92000000000001
28	2020-10-12	42.2	long	3	True	3.0	-2.239999999999995	-37.160000000000004
29	2020-10-13	42.9	long	4	True	4.0	2.099999999999987	-35.06000000000002
30	2020-10-14	43.7	long	5	True	5.0	3.200000000000017	-31.86
31	2020-10-15	43.52	long	5			-0.8999999999999986	-32.76
32	2020-10-16	43.27	long	5			-1.25	-34.01
33	2020-10-19	42.98	long	5			-1.4500000000000313	-35.46000000000003
34	2020-10-20	43.53	long	5			2.7500000000000213	-32.71000000000001
35	2020-10-21	42.07	long	5			-7.300000000000004	-40.01000000000001
36	2020-10-22	42.78	long	5			3.5500000000000043	-36.46000000000001
37	2020-10-23	42.07	long	5			-3.5500000000000043	-40.01000000000001
38	2020-10-26	40.81	long	5			-6.29999999999999	-46.31
39	2020-10-27	41.61	long	5			3.999999999999986	-42.31000000000002
40	2020-10-28	39.64	long	5			-9.849999999999994	-52.16000000000001
41	2020-10-29	38.26	long	5			-6.900000000000013	-59.060000000000024
42	2020-10-30	37.94	long	5			-1.6000000000000014	-60.660000000000025
43	2020-11-02	38.97	long	5			5.150000000000006	-55.51000000000002
44	2020-11-03	39.71	long	5			3.70000000000001	-51.81000000000001
45	2020-11-04	41.23	long	5			7.59999999999998	-44.21000000000003
46	2020-11-05	40.93	long	5			-1.4999999999999858	-45.710000000000015
47	2020-11-06	39.45	long	5			-7.399999999999984	-53.11
48	2020-11-09	42.4	long	4	True	1.0	14.749999999999979	-38.36000000000002
49	2020-11-10	43.61	long	3	True	2.0	4.840000000000003	-33.52000000000002
50	2020-11-11	43.8	long	2	True	3.0	0.5699999999999932	-32.950000000000024
51	2020-11-12	43.53	long	1	True	4.0	-0.539999999999992	-33.490000000000016
52	2020-11-13	42.78	long	0	True	5.0	-0.75	-34.240000000000016
