	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	58.11	short	1	True	1.0		
1	2021-02-09	58.46	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2021-02-10	58.73	short	3	True	3.0	-0.539999999999992	-0.8899999999999935
3	2021-02-11	58.4	short	4	True	4.0	0.9899999999999949	0.10000000000000142
4	2021-02-12	59.3	short	5	True	5.0	-3.5999999999999943	-3.499999999999993
5	2021-02-15	60.01	short	5			-3.5500000000000043	-7.049999999999997
6	2021-02-16	60.05	short	5			-0.19999999999999574	-7.249999999999993
7	2021-02-17	60.56	short	5			-2.5500000000000256	-9.800000000000018
8	2021-02-18	60.21	short	5			1.750000000000007	-8.050000000000011
9	2021-02-19	59.48	short	5			3.65000000000002	-4.3999999999999915
10	2021-02-22	61.44	short	5			-9.800000000000004	-14.199999999999996
11	2021-02-23	61.67	short	5			-1.15000000000002	-15.350000000000016
12	2021-02-24	63.27	short	5			-8.000000000000007	-23.350000000000023
13	2021-02-25	63.19	short	5			0.400000000000027	-22.949999999999996
14	2021-02-26	61.42	short	5			8.84999999999998	-14.100000000000016
15	2021-03-01	60.77	short	5			3.249999999999993	-10.850000000000023
16	2021-03-02	60.18	short	5			2.950000000000017	-7.900000000000006
17	2021-03-03	61.48	short	5			-6.499999999999986	-14.399999999999991
18	2021-03-04	63.66	short	5			-10.899999999999999	-25.29999999999999
19	2021-03-05	65.73	short	5			-10.350000000000037	-35.65000000000003
20	2021-03-08	65.03	short	4	True	1.0	3.500000000000014	-32.15000000000001
21	2021-03-09	64.56	short	3	True	2.0	1.8799999999999955	-30.270000000000017
22	2021-03-10	64.77	short	2	True	3.0	-0.6299999999999812	-30.9
23	2021-03-11	66.15	short	1	True	4.0	-2.7600000000000193	-33.66000000000002
24	2021-03-12	65.95	short	0	True	5.0	0.20000000000000284	-33.460000000000015
25	2021-07-08	73.29	long	1	True	1.0		
26	2021-07-09	74.74	long	2	True	2.0	1.4499999999999886	-32.010000000000026
27	2021-07-12	74.42	long	3	True	3.0	-0.6399999999999864	-32.65000000000001
28	2021-07-13	75.71	long	4	True	4.0	3.869999999999976	-28.780000000000037
29	2021-07-14	73.98	long	5	True	5.0	-6.919999999999959	-35.699999999999996
30	2021-07-15	72.77	long	5			-6.05000000000004	-41.750000000000036
31	2021-07-16	72.97	long	5			1.0000000000000142	-40.75000000000002
32	2021-07-19	68.05	long	5			-24.60000000000001	-65.35000000000002
33	2021-07-20	68.77	long	5			3.5999999999999943	-61.75000000000003
34	2021-07-21	71.63	long	5			14.299999999999997	-47.45000000000003
35	2021-07-22	73.15	long	5			7.600000000000051	-39.84999999999998
36	2021-07-23	73.44	long	5			1.4499999999999602	-38.40000000000002
37	2021-07-26	73.7	long	5			1.3000000000000256	-37.099999999999994
38	2021-07-27	73.52	long	5			-0.9000000000000341	-38.00000000000003
39	2021-07-28	73.87	long	5			1.7500000000000426	-36.249999999999986
40	2021-07-29	75.1	long	5			6.149999999999949	-30.100000000000037
41	2021-07-30	75.41	long	5			1.5500000000000114	-28.550000000000026
42	2021-08-02	72.89	long	5			-12.59999999999998	-41.150000000000006
43	2021-08-03	72.41	long	5			-2.40000000000002	-43.550000000000026
44	2021-08-04	70.38	long	5			-10.150000000000006	-53.70000000000003
45	2021-08-05	71.29	long	5			4.550000000000054	-49.14999999999998
46	2021-08-06	70.7	long	5			-2.950000000000017	-52.099999999999994
47	2021-08-09	69.04	long	4	True	1.0	-8.299999999999983	-60.39999999999998
48	2021-08-10	70.63	long	3	True	2.0	6.359999999999957	-54.04000000000002
49	2021-08-11	71.44	long	2	True	3.0	2.430000000000007	-51.610000000000014
50	2021-08-12	71.31	long	1	True	4.0	-0.2599999999999909	-51.870000000000005
51	2021-08-13	70.59	long	0	True	5.0	-0.7199999999999989	-52.59
