	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	101.92	short	1	True	1.0		
1	2011-02-09	103.38	short	2	True	2.0	-1.4599999999999937	-1.4599999999999937
2	2011-02-10	102.48	short	3	True	3.0	1.799999999999983	0.3399999999999892
3	2011-02-11	101.91	short	4	True	4.0	1.7100000000000222	2.0500000000000114
4	2011-02-14	103.87	short	5	True	5.0	-7.840000000000032	-5.7900000000000205
5	2011-02-15	102.32	short	5			7.750000000000057	1.9600000000000364
6	2011-02-16	104.35	short	5			-10.150000000000006	-8.18999999999997
7	2011-02-17	103.36	short	5			4.949999999999974	-3.239999999999995
8	2011-02-18	103.4	short	5			-0.20000000000003126	-3.440000000000026
9	2011-02-21	106.05	short	5			-13.249999999999957	-16.689999999999984
10	2011-02-22	105.71	short	5			1.700000000000017	-14.989999999999966
11	2011-02-23	110.04	short	5			-21.650000000000063	-36.64000000000003
12	2011-02-24	110.29	short	5			-1.25	-37.89000000000003
13	2011-02-25	111.36	short	5			-5.349999999999966	-43.239999999999995
14	2011-02-28	111.1	short	5			1.3000000000000256	-41.93999999999997
15	2011-03-01	114.41	short	5			-16.55000000000001	-58.48999999999998
16	2011-03-02	115.17	short	5			-3.8000000000000256	-62.290000000000006
17	2011-03-03	114.38	short	5			3.9500000000000313	-58.339999999999975
18	2011-03-04	115.14	short	5			-3.8000000000000256	-62.14
19	2011-03-07	114.68	short	5			2.2999999999999687	-59.84000000000003
20	2011-03-08	113.12	short	4	True	1.0	7.800000000000011	-52.04000000000002
21	2011-03-09	115.25	short	3	True	2.0	-8.519999999999982	-60.56
22	2011-03-10	114.42	short	2	True	3.0	2.489999999999995	-58.07000000000001
23	2011-03-11	113.15	short	1	True	4.0	2.539999999999992	-55.530000000000015
24	2011-03-14	113.08	short	0	True	5.0	0.07000000000000739	-55.46000000000001
25	2011-07-08	117.7	long	1	True	1.0		
26	2011-07-11	116.46	long	2	True	2.0	-1.240000000000009	-56.70000000000002
27	2011-07-12	116.94	long	3	True	3.0	0.960000000000008	-55.74000000000001
28	2011-07-13	117.85	long	4	True	4.0	2.7299999999999898	-53.01000000000002
29	2011-07-14	116.26	long	5	True	5.0	-6.359999999999957	-59.369999999999976
30	2011-07-15	117.26	long	5			5.0	-54.369999999999976
31	2011-07-18	116.05	long	5			-6.05000000000004	-60.420000000000016
32	2011-07-19	117.06	long	5			5.050000000000026	-55.36999999999999
33	2011-07-20	118.15	long	5			5.450000000000017	-49.91999999999997
34	2011-07-21	117.51	long	5			-3.200000000000003	-53.119999999999976
35	2011-07-22	118.67	long	5			5.799999999999983	-47.31999999999999
36	2011-07-25	117.94	long	5			-3.65000000000002	-50.97000000000001
37	2011-07-26	118.28	long	5			1.700000000000017	-49.269999999999996
38	2011-07-27	117.43	long	5			-4.249999999999972	-53.51999999999997
39	2011-07-28	117.36	long	5			-0.35000000000003695	-53.870000000000005
40	2011-07-29	116.74	long	5			-3.1000000000000227	-56.97000000000003
41	2011-08-01	116.81	long	5			0.35000000000003695	-56.61999999999999
42	2011-08-02	116.46	long	5			-1.7500000000000426	-58.37000000000003
43	2011-08-03	113.23	long	5			-16.14999999999995	-74.51999999999998
44	2011-08-04	107.25	long	5			-29.90000000000002	-104.42
45	2011-08-05	109.37	long	5			10.600000000000023	-93.81999999999998
46	2011-08-08	103.74	long	4	True	1.0	-28.15000000000005	-121.97000000000003
47	2011-08-09	102.57	long	3	True	2.0	-4.680000000000007	-126.65000000000003
48	2011-08-10	106.68	long	2	True	3.0	12.330000000000041	-114.32
49	2011-08-11	108.02	long	1	True	4.0	2.6799999999999784	-111.64000000000001
50	2011-08-12	108.03	long	0	True	5.0	0.010000000000005116	-111.63000000000001
