	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	50.29	short	1	True	1.0		
1	2016-11-09	50.6	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2016-11-10	50.09	short	3	True	3.0	1.019999999999996	0.7099999999999937
3	2016-11-11	48.86	short	4	True	4.0	3.690000000000012	4.400000000000006
4	2016-11-14	48.37	short	5	True	5.0	1.960000000000008	6.360000000000014
5	2016-11-15	50.64	short	5			-11.350000000000016	-4.990000000000002
6	2016-11-16	50.4	short	5			1.20000000000001	-3.789999999999992
7	2016-11-17	50.58	short	5			-0.8999999999999986	-4.689999999999991
8	2016-11-18	50.91	short	5			-1.6499999999999915	-6.339999999999982
9	2016-11-21	52.85	short	5			-9.700000000000024	-16.040000000000006
10	2016-11-22	52.98	short	5			-0.6499999999999773	-16.689999999999984
11	2016-11-23	52.78	short	5			0.9999999999999787	-15.690000000000005
12	2016-11-24	52.73	short	5			0.2500000000000213	-15.439999999999984
13	2016-11-25	51.03	short	5			8.499999999999979	-6.940000000000005
14	2016-11-28	51.98	short	5			-4.749999999999979	-11.689999999999984
15	2016-11-29	50.18	short	5			8.999999999999986	-2.6899999999999977
16	2016-11-30	54.15	short	5			-19.849999999999994	-22.539999999999992
17	2016-12-01	55.76	short	5			-8.049999999999997	-30.58999999999999
18	2016-12-02	56.49	short	5			-3.65000000000002	-34.24000000000001
19	2016-12-05	57.04	short	5			-2.749999999999986	-36.989999999999995
20	2016-12-06	56.24	short	5			3.999999999999986	-32.99000000000001
21	2016-12-07	55.43	short	5			4.050000000000011	-28.939999999999998
22	2016-12-08	56.07	short	4	True	1.0	-3.200000000000003	-32.14
23	2016-12-09	56.55	short	3	True	2.0	-1.9199999999999875	-34.05999999999999
24	2016-12-12	57.65	short	2	True	3.0	-3.3000000000000043	-37.35999999999999
25	2016-12-13	57.83	short	1	True	4.0	-0.35999999999999943	-37.71999999999999
26	2016-12-14	56.27	short	0	True	5.0	1.5599999999999952	-36.16
27	2017-04-10	56.32	long	1	True	1.0		
28	2017-04-11	56.6	long	2	True	2.0	0.28000000000000114	-35.879999999999995
29	2017-04-12	56.3	long	3	True	3.0	-0.6000000000000085	-36.480000000000004
30	2017-04-13	56.37	long	4	True	4.0	0.21000000000000085	-36.27
31	2017-04-14		long	4	True	5.0	0.0	-36.27
32	2017-04-17	55.88	long	5			-1.9599999999999795	-38.22999999999998
33	2017-04-18	55.44	long	5			-2.200000000000024	-40.43000000000001
34	2017-04-19	53.43	long	5			-10.04999999999999	-50.48
35	2017-04-20	53.46	long	5			0.15000000000000568	-50.32999999999999
36	2017-04-21	52.44	long	5			-5.100000000000016	-55.43000000000001
37	2017-04-24	52.13	long	5			-1.5499999999999758	-56.97999999999998
38	2017-04-25	52.57	long	5			2.1999999999999886	-54.779999999999994
39	2017-04-26	52.41	long	5			-0.8000000000000185	-55.58000000000001
40	2017-04-27	51.82	long	5			-2.9499999999999815	-58.529999999999994
41	2017-04-28	52.05	long	5			1.1499999999999844	-57.38000000000001
42	2017-05-01	51.52	long	5			-2.64999999999997	-60.02999999999998
43	2017-05-02	50.46	long	5			-5.300000000000011	-65.32999999999998
44	2017-05-03	50.79	long	5			1.6499999999999915	-63.67999999999999
45	2017-05-04	48.38	long	5			-12.049999999999983	-75.72999999999998
46	2017-05-05	49.1	long	5			3.5999999999999943	-72.12999999999998
47	2017-05-08	49.34	long	4	True	1.0	1.20000000000001	-70.92999999999998
48	2017-05-09	48.73	long	3	True	2.0	-2.440000000000026	-73.37
49	2017-05-10	50.22	long	2	True	3.0	4.470000000000006	-68.9
50	2017-05-11	50.77	long	1	True	4.0	1.1000000000000085	-67.8
51	2017-05-12	50.84	long	0	True	5.0	0.07000000000000028	-67.72999999999999
