	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	38.53	short	1	True	1.0		
1	2020-04-09	38.4	short	2	True	2.0	0.13000000000000256	0.13000000000000256
2	2020-04-10		short	2	True	3.0	-0.0	0.13000000000000256
3	2020-04-13	39.77	short	4	True	4.0	-2.740000000000009	-2.6100000000000065
4	2020-04-14	39.57	short	5	True	5.0	0.8000000000000114	-1.8099999999999952
5	2020-04-15	37.22	short	5			11.750000000000007	9.940000000000012
6	2020-04-16	37.19	short	5			0.15000000000000568	10.090000000000018
7	2020-04-17	37.17	short	5			0.0999999999999801	10.189999999999998
8	2020-04-20	36.39	short	5			3.9000000000000057	14.090000000000003
9	2020-04-21	31.38	short	5			25.050000000000008	39.140000000000015
10	2020-04-22	32.44	short	5			-5.299999999999994	33.84000000000002
11	2020-04-23	32.35	short	5			0.4499999999999815	34.29
12	2020-04-24	32.12	short	5			1.15000000000002	35.44000000000002
13	2020-04-27	31.33	short	5			3.9499999999999957	39.390000000000015
14	2020-04-28	30.88	short	5			2.2499999999999964	41.640000000000015
15	2020-04-29	31.45	short	5			-2.8500000000000014	38.79000000000001
16	2020-04-30	32.95	short	5			-7.500000000000018	31.289999999999996
17	2020-05-01	32.18	short	5			3.8500000000000156	35.140000000000015
18	2020-05-04	32.5	short	5			-1.6000000000000014	33.54000000000001
19	2020-05-05	35.08	short	5			-12.899999999999991	20.640000000000022
20	2020-05-06	33.78	short	5			6.499999999999986	27.140000000000008
21	2020-05-07	33.49	short	5			1.4499999999999957	28.590000000000003
22	2020-05-08	35.33	short	4	True	1.0	-9.199999999999982	19.390000000000022
23	2020-05-11	33.93	short	3	True	2.0	5.599999999999994	24.990000000000016
24	2020-05-12	33.8	short	2	True	3.0	0.3900000000000077	25.380000000000024
25	2020-05-13	33.17	short	1	True	4.0	1.259999999999991	26.640000000000015
26	2020-05-14	34.26	short	0	True	5.0	-1.0899999999999963	25.55000000000002
27	2020-09-08	40.36	long	1	True	1.0		
28	2020-09-09	41.34	long	2	True	2.0	0.980000000000004	26.530000000000022
29	2020-09-10	40.63	long	3	True	3.0	-1.4200000000000017	25.11000000000002
30	2020-09-11	40.43	long	4	True	4.0	-0.6000000000000085	24.510000000000012
31	2020-09-14	40.28	long	5	True	5.0	-0.5999999999999943	23.910000000000018
32	2020-09-15	41.15	long	5			4.349999999999987	28.260000000000005
33	2020-09-16	42.79	long	5			8.200000000000003	36.46000000000001
34	2020-09-17	43.82	long	5			5.150000000000006	41.610000000000014
35	2020-09-18	43.68	long	5			-0.7000000000000028	40.91000000000001
36	2020-09-21	41.96	long	5			-8.599999999999994	32.31000000000002
37	2020-09-22	42.19	long	5			1.1499999999999844	33.46
38	2020-09-23	42.26	long	5			0.3500000000000014	33.81
39	2020-09-24	42.46	long	5			1.0000000000000142	34.81000000000002
40	2020-09-25	42.41	long	5			-0.2500000000000213	34.559999999999995
41	2020-09-28	42.87	long	5			2.3000000000000043	36.86
42	2020-09-29	41.56	long	5			-6.549999999999976	30.310000000000024
43	2020-09-30	42.3	long	5			3.6999999999999744	34.01
44	2020-10-01	40.93	long	5			-6.849999999999987	27.16000000000001
45	2020-10-02	39.27	long	5			-8.299999999999983	18.860000000000028
46	2020-10-05	41.29	long	5			10.09999999999998	28.960000000000008
47	2020-10-06	42.65	long	5			6.799999999999997	35.760000000000005
48	2020-10-07	41.99	long	5			-3.299999999999983	32.46000000000002
49	2020-10-08	43.34	long	4	True	1.0	6.750000000000007	39.21000000000003
50	2020-10-09	42.85	long	3	True	2.0	-1.960000000000008	37.25000000000002
51	2020-10-12	41.72	long	2	True	3.0	-3.3900000000000077	33.860000000000014
52	2020-10-13	42.45	long	1	True	4.0	1.460000000000008	35.32000000000002
53	2020-10-14	43.32	long	0	True	5.0	0.8699999999999974	36.19000000000002
