	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	68.83	short	1	True	1.0		
1	2019-04-09	68.47	short	2	True	2.0	0.35999999999999943	0.35999999999999943
2	2019-04-10	69.54	short	3	True	3.0	-2.140000000000015	-1.7800000000000153
3	2019-04-11	68.81	short	4	True	4.0	2.190000000000012	0.4099999999999966
4	2019-04-12	69.36	short	5	True	5.0	-2.1999999999999886	-1.789999999999992
5	2019-04-15	69.22	short	5			0.7000000000000028	-1.0899999999999892
6	2019-04-16	69.52	short	5			-1.4999999999999858	-2.589999999999975
7	2019-04-17	69.39	short	5			0.6499999999999773	-1.9399999999999977
8	2019-04-18	69.58	short	5			-0.9499999999999886	-2.8899999999999864
9	2019-04-19		short	5			-0.0	-2.8899999999999864
10	2019-04-22	70.97	short	5			-6.950000000000003	-9.83999999999999
11	2019-04-23	71.48	short	5			-2.5500000000000256	-12.390000000000015
12	2019-04-24	71.45	short	5			0.15000000000000568	-12.240000000000009
13	2019-04-25	71.11	short	5			1.700000000000017	-10.539999999999992
14	2019-04-26	69.16	short	5			9.750000000000014	-0.7899999999999778
15	2019-04-29	69.17	short	5			-0.05000000000002558	-0.8400000000000034
16	2019-04-30	69.64	short	5			-2.3499999999999943	-3.1899999999999977
17	2019-05-01	69.62	short	5			0.0999999999999801	-3.0900000000000176
18	2019-05-02	68.07	short	5			7.750000000000057	4.660000000000039
19	2019-05-03	67.98	short	5			0.449999999999946	5.109999999999985
20	2019-05-06	68.27	short	5			-1.4499999999999602	3.660000000000025
21	2019-05-07	67.11	short	5			5.799999999999983	9.460000000000008
22	2019-05-08	67.81	short	4	True	1.0	-3.500000000000014	5.959999999999994
23	2019-05-09	67.43	short	3	True	2.0	1.5199999999999818	7.479999999999976
24	2019-05-10	67.43	short	2	True	3.0	-0.0	7.479999999999976
25	2019-05-13	67.17	short	1	True	4.0	0.5200000000000102	7.999999999999986
26	2019-05-14	68.05	short	0	True	5.0	-0.8799999999999955	7.11999999999999
27	2019-09-09	61.63	long	1	True	1.0		
28	2019-09-10	61.44	long	2	True	2.0	-0.19000000000000483	6.9299999999999855
29	2019-09-11	59.94	long	3	True	3.0	-3.0	3.9299999999999855
30	2019-09-12	59.46	long	4	True	4.0	-1.4399999999999906	2.489999999999995
31	2019-09-13	59.25	long	5	True	5.0	-0.8400000000000034	1.6499999999999915
32	2019-09-16	67.68	long	5			42.150000000000034	43.800000000000026
33	2019-09-17	63.56	long	5			-20.600000000000023	23.200000000000003
34	2019-09-18	62.66	long	5			-4.500000000000028	18.699999999999974
35	2019-09-19	63.33	long	5			3.3500000000000085	22.049999999999983
36	2019-09-20	63.2	long	5			-0.6499999999999773	21.400000000000006
37	2019-09-23	63.73	long	5			2.64999999999997	24.049999999999976
38	2019-09-24	62.12	long	5			-8.049999999999997	15.999999999999979
39	2019-09-25	61.43	long	5			-3.4499999999999886	12.54999999999999
40	2019-09-26	61.74	long	5			1.5500000000000114	14.100000000000001
41	2019-09-27	61.04	long	5			-3.500000000000014	10.599999999999987
42	2019-09-30	59.25	long	5			-8.949999999999996	1.6499999999999915
43	2019-10-01	58.89	long	5			-1.7999999999999972	-0.15000000000000568
44	2019-10-02	57.69	long	5			-6.000000000000014	-6.15000000000002
45	2019-10-03	57.71	long	5			0.10000000000001563	-6.050000000000004
46	2019-10-04	58.37	long	5			3.299999999999983	-2.7500000000000213
47	2019-10-07	58.35	long	5			-0.0999999999999801	-2.8500000000000014
48	2019-10-08	58.24	long	4	True	1.0	-0.5499999999999972	-3.3999999999999986
49	2019-10-09	58.32	long	3	True	2.0	0.3199999999999932	-3.0800000000000054
50	2019-10-10	59.1	long	2	True	3.0	2.3400000000000034	-0.740000000000002
51	2019-10-11	60.51	long	1	True	4.0	2.819999999999993	2.079999999999991
52	2019-10-14	59.35	long	0	True	5.0	-1.1599999999999966	0.9199999999999946
