	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	93.81	short	1	True	1.0		
1	2008-01-09	92.19	short	2	True	2.0	1.6200000000000045	1.6200000000000045
2	2008-01-10	90.51	short	3	True	3.0	3.359999999999985	4.97999999999999
3	2008-01-11	89.67	short	4	True	4.0	2.5200000000000102	7.5
4	2008-01-14	91.32	short	5	True	5.0	-6.599999999999966	0.9000000000000341
5	2008-01-15	89.72	short	5			7.999999999999972	8.900000000000006
6	2008-01-16	88.57	short	5			5.750000000000028	14.650000000000034
7	2008-01-17	87.78	short	5			3.94999999999996	18.599999999999994
8	2008-01-18	87.87	short	5			-0.45000000000001705	18.149999999999977
9	2008-01-21	86.5	short	5			6.850000000000023	25.0
10	2008-01-22	87.33	short	5			-4.1499999999999915	20.85000000000001
11	2008-01-23	85.5	short	5			9.149999999999991	30.0
12	2008-01-24	87.73	short	5			-11.15000000000002	18.84999999999998
13	2008-01-25	89.63	short	5			-9.499999999999957	9.350000000000023
14	2008-01-28	90.06	short	5			-2.150000000000034	7.199999999999989
15	2008-01-29	90.5	short	5			-2.1999999999999886	5.0
16	2008-01-30	91.09	short	5			-2.950000000000017	2.049999999999983
17	2008-01-31	91.0	short	5			0.45000000000001705	2.5
18	2008-02-01	88.6	short	5			12.000000000000028	14.500000000000028
19	2008-02-04	89.63	short	5			-5.150000000000006	9.350000000000023
20	2008-02-05	87.99	short	5			8.200000000000003	17.550000000000026
21	2008-02-06	87.07	short	5			4.6000000000000085	22.150000000000034
22	2008-02-07	87.98	short	5			-4.550000000000054	17.59999999999998
23	2008-02-08	91.07	short	4	True	1.0	-15.449999999999946	2.150000000000034
24	2008-02-11	92.49	short	3	True	2.0	-5.680000000000007	-3.5299999999999727
25	2008-02-12	91.85	short	2	True	3.0	1.9200000000000017	-1.609999999999971
26	2008-02-13	92.23	short	1	True	4.0	-0.7600000000000193	-2.3699999999999903
27	2008-02-14	94.33	short	0	True	5.0	-2.0999999999999943	-4.469999999999985
28	2008-06-09	134.36	long	1	True	1.0		
29	2008-06-10	131.78	long	2	True	2.0	-2.5800000000000125	-7.049999999999997
30	2008-06-11	136.26	long	3	True	3.0	8.95999999999998	1.9099999999999824
31	2008-06-12	137.25	long	4	True	4.0	2.9700000000000273	4.88000000000001
32	2008-06-13	135.11	long	5	True	5.0	-8.559999999999945	-3.6799999999999358
33	2008-06-16	134.71	long	5			-2.0000000000000284	-5.679999999999964
34	2008-06-17	133.72	long	5			-4.9500000000000455	-10.63000000000001
35	2008-06-18	136.44	long	5			13.599999999999994	2.9699999999999847
36	2008-06-19	132.0	long	5			-22.19999999999999	-19.230000000000004
37	2008-06-20	134.86	long	5			14.300000000000068	-4.929999999999936
38	2008-06-23	135.91	long	5			5.249999999999915	0.31999999999997897
39	2008-06-24	136.46	long	5			2.750000000000057	3.070000000000036
40	2008-06-25	134.33	long	5			-10.649999999999977	-7.5799999999999415
41	2008-06-26	139.83	long	5			27.5	19.92000000000006
42	2008-06-27	140.31	long	5			2.399999999999949	22.320000000000007
43	2008-06-30	139.83	long	5			-2.399999999999949	19.92000000000006
44	2008-07-01	140.67	long	5			4.199999999999875	24.119999999999933
45	2008-07-02	144.26	long	5			17.950000000000017	42.06999999999995
46	2008-07-03	146.08	long	5			9.100000000000108	51.17000000000006
47	2008-07-04	144.42	long	5			-8.300000000000125	42.86999999999993
48	2008-07-07	141.87	long	5			-12.749999999999915	30.12000000000002
49	2008-07-08	136.43	long	4	True	1.0	-27.19999999999999	2.92000000000003
50	2008-07-09	136.58	long	3	True	2.0	0.6000000000000227	3.520000000000053
51	2008-07-10	142.03	long	2	True	3.0	16.349999999999966	19.87000000000002
52	2008-07-11	144.49	long	1	True	4.0	4.920000000000016	24.790000000000035
53	2008-07-14	143.92	long	0	True	5.0	-0.5700000000000216	24.220000000000013
