	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	53.54	short	1	True	1.0		
1	2017-09-11	53.81	short	2	True	2.0	-0.2700000000000031	-0.2700000000000031
2	2017-09-12	54.03	short	3	True	3.0	-0.4399999999999977	-0.7100000000000009
3	2017-09-13	54.62	short	4	True	4.0	-1.769999999999989	-2.4799999999999898
4	2017-09-14	55.01	short	5	True	5.0	-1.5600000000000023	-4.039999999999992
5	2017-09-15	55.29	short	5			-1.4000000000000057	-5.439999999999998
6	2017-09-18	54.97	short	5			1.6000000000000014	-3.8399999999999963
7	2017-09-19	54.57	short	5			1.999999999999993	-1.8400000000000034
8	2017-09-20	55.32	short	5			-3.75	-5.590000000000003
9	2017-09-21	55.44	short	5			-0.5999999999999872	-6.189999999999991
10	2017-09-22	55.63	short	5			-0.9500000000000242	-7.140000000000015
11	2017-09-25	57.26	short	5			-8.149999999999977	-15.289999999999992
12	2017-09-26	56.99	short	5			1.34999999999998	-13.940000000000012
13	2017-09-27	56.87	short	5			0.6000000000000227	-13.33999999999999
14	2017-09-28	56.32	short	5			2.749999999999986	-10.590000000000003
15	2017-09-29	56.11	short	5			1.0500000000000043	-9.54
16	2017-10-02	55.39	short	5			3.5999999999999943	-5.940000000000005
17	2017-10-03	55.29	short	5			0.5000000000000071	-5.439999999999998
18	2017-10-04	55.16	short	5			0.6500000000000128	-4.789999999999985
19	2017-10-05	56.08	short	5			-4.6000000000000085	-9.389999999999993
20	2017-10-06	54.77	short	5			6.549999999999976	-2.8400000000000176
21	2017-10-09	54.92	short	4	True	1.0	-0.7499999999999929	-3.5900000000000105
22	2017-10-10	55.72	short	3	True	2.0	-3.1999999999999886	-6.789999999999999
23	2017-10-11	56.17	short	2	True	3.0	-1.3500000000000085	-8.140000000000008
24	2017-10-12	55.61	short	1	True	4.0	1.1200000000000045	-7.020000000000003
25	2017-10-13	56.33	short	0	True	5.0	-0.7199999999999989	-7.740000000000002
26	2018-02-08	64.49	long	1	True	1.0		
27	2018-02-09	62.48	long	2	True	2.0	-2.009999999999998	-9.75
28	2018-02-12	62.33	long	3	True	3.0	-0.29999999999999716	-10.049999999999997
29	2018-02-13	62.44	long	4	True	4.0	0.3299999999999983	-9.719999999999999
30	2018-02-14	64.02	long	5	True	5.0	6.319999999999993	-3.4000000000000057
31	2018-02-15	64.0	long	5			-0.0999999999999801	-3.499999999999986
32	2018-02-16	64.53	long	5			2.6500000000000057	-0.8499999999999801
33	2018-02-19	65.39	long	5			4.299999999999997	3.450000000000017
34	2018-02-20	65.05	long	5			-1.700000000000017	1.75
35	2018-02-21	65.15	long	5			0.5000000000000426	2.2500000000000426
36	2018-02-22	66.11	long	5			4.799999999999969	7.050000000000011
37	2018-02-23	67.04	long	5			4.650000000000034	11.700000000000045
38	2018-02-26	67.29	long	5			1.25	12.950000000000045
39	2018-02-27	66.52	long	5			-3.850000000000051	9.099999999999994
40	2018-02-28	64.73	long	5			-8.94999999999996	0.1500000000000341
41	2018-03-01	63.83	long	5			-4.500000000000028	-4.349999999999994
42	2018-03-02	64.37	long	5			2.7000000000000313	-1.649999999999963
43	2018-03-05	65.54	long	5			5.8500000000000085	4.2000000000000455
44	2018-03-06	65.79	long	5			1.25	5.4500000000000455
45	2018-03-07	64.34	long	5			-7.250000000000014	-1.7999999999999687
46	2018-03-08	63.61	long	4	True	1.0	-3.65000000000002	-5.449999999999989
47	2018-03-09	65.49	long	3	True	2.0	7.519999999999982	2.069999999999993
48	2018-03-12	64.95	long	2	True	3.0	-1.6199999999999761	0.45000000000001705
49	2018-03-13	64.64	long	1	True	4.0	-0.6200000000000045	-0.1699999999999875
50	2018-03-14	64.89	long	0	True	5.0	0.25	0.0800000000000125
