	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	106.82	short	1	True	1.0		
1	2011-12-09	107.46	short	2	True	2.0	-0.6400000000000006	-0.6400000000000006
2	2011-12-12	106.1	short	3	True	3.0	2.719999999999999	2.0799999999999983
3	2011-12-13	107.92	short	4	True	4.0	-5.460000000000022	-3.380000000000024
4	2011-12-14	103.07	short	5	True	5.0	19.400000000000034	16.02000000000001
5	2011-12-15	102.43	short	5			3.199999999999932	19.219999999999942
6	2011-12-16	101.92	short	5			2.5500000000000256	21.769999999999968
7	2011-12-19	101.75	short	5			0.8500000000000085	22.619999999999976
8	2011-12-20	104.76	short	5			-15.050000000000026	7.5699999999999505
9	2011-12-21	105.74	short	5			-4.899999999999949	2.6700000000000017
10	2011-12-22	105.8	short	5			-0.30000000000001137	2.3699999999999903
11	2011-12-23	105.92	short	5			-0.6000000000000227	1.7699999999999676
12	2011-12-26		short	5			-0.0	1.7699999999999676
13	2011-12-27	107.17	short	5			-6.25	-4.480000000000032
14	2011-12-28	105.81	short	5			6.799999999999997	2.3199999999999648
15	2011-12-29	106.32	short	5			-2.5499999999999545	-0.22999999999998977
16	2011-12-30	105.63	short	5			3.4499999999999886	3.219999999999999
17	2012-01-02		short	5			-0.0	3.219999999999999
18	2012-01-03	109.81	short	5			-20.900000000000034	-17.680000000000035
19	2012-01-04	111.84	short	5			-10.150000000000006	-27.83000000000004
20	2012-01-05	110.89	short	5			4.750000000000014	-23.080000000000027
21	2012-01-06	111.48	short	5			-2.950000000000017	-26.030000000000044
22	2012-01-09	111.33	short	4	True	1.0	0.7500000000000284	-25.280000000000015
23	2012-01-10	111.79	short	3	True	2.0	-1.8400000000000318	-27.120000000000047
24	2012-01-11	110.95	short	2	True	3.0	2.5200000000000102	-24.600000000000037
25	2012-01-12	109.83	short	1	True	4.0	2.240000000000009	-22.360000000000028
26	2012-01-13	109.43	short	0	True	5.0	0.3999999999999915	-21.960000000000036
27	2012-05-08	112.39	long	1	True	1.0		
28	2012-05-09	112.79	long	2	True	2.0	0.4000000000000057	-21.56000000000003
29	2012-05-10	112.35	long	3	True	3.0	-0.8800000000000239	-22.440000000000055
30	2012-05-11	111.77	long	4	True	4.0	-1.7399999999999949	-24.18000000000005
31	2012-05-14	111.0	long	5	True	5.0	-3.079999999999984	-27.260000000000034
32	2012-05-15	111.45	long	5			2.250000000000014	-25.01000000000002
33	2012-05-16	109.75	long	5			-8.500000000000014	-33.51000000000003
34	2012-05-17	107.49	long	5			-11.300000000000026	-44.81000000000006
35	2012-05-18	107.14	long	5			-1.7499999999999716	-46.56000000000003
36	2012-05-21	108.81	long	5			8.350000000000009	-38.21000000000002
37	2012-05-22	108.41	long	5			-2.0000000000000284	-40.21000000000005
38	2012-05-23	105.56	long	5			-14.249999999999972	-54.46000000000002
39	2012-05-24	106.55	long	5			4.949999999999974	-49.51000000000005
40	2012-05-25	106.83	long	5			1.4000000000000057	-48.11000000000004
41	2012-05-28	107.11	long	5			1.4000000000000057	-46.710000000000036
42	2012-05-29	106.68	long	5			-2.149999999999963	-48.86
43	2012-05-30	103.47	long	5			-16.05000000000004	-64.91000000000004
44	2012-05-31	101.87	long	5			-7.999999999999972	-72.91000000000001
45	2012-06-01	98.43	long	5			-17.19999999999999	-90.11
46	2012-06-04	98.85	long	5			2.0999999999999375	-88.01000000000006
47	2012-06-05	98.84	long	5			-0.049999999999954525	-88.06000000000002
48	2012-06-06	100.64	long	5			8.999999999999986	-79.06000000000003
49	2012-06-07	99.93	long	5			-3.5499999999999687	-82.61
50	2012-06-08	99.47	long	4	True	1.0	-2.30000000000004	-84.91000000000004
51	2012-06-11	98.0	long	3	True	2.0	-5.8799999999999955	-90.79000000000003
52	2012-06-12	97.14	long	2	True	3.0	-2.5799999999999983	-93.37000000000003
53	2012-06-13	97.13	long	1	True	4.0	-0.020000000000010232	-93.39000000000004
54	2012-06-14	97.03	long	0	True	5.0	-0.09999999999999432	-93.49000000000004
