	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	24.12	short	1	True	1.0		
1	2003-04-09	24.7	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2003-04-10	24.21	short	3	True	3.0	0.9799999999999969	0.3999999999999986
3	2003-04-11	24.59	short	4	True	4.0	-1.139999999999997	-0.7399999999999984
4	2003-04-14	24.32	short	5	True	5.0	1.0799999999999983	0.33999999999999986
5	2003-04-15	24.53	short	5			-1.0500000000000043	-0.7100000000000044
6	2003-04-16	24.56	short	5			-0.14999999999998792	-0.8599999999999923
7	2003-04-17	25.16	short	5			-3.000000000000007	-3.8599999999999994
8	2003-04-18		short	5			-0.0	-3.8599999999999994
9	2003-04-21		short	5			-0.0	-3.8599999999999994
10	2003-04-22	24.7	short	5			2.3000000000000043	-1.5599999999999952
11	2003-04-23	23.91	short	5			3.9499999999999957	2.3900000000000006
12	2003-04-24	24.25	short	5			-1.6999999999999993	0.6900000000000013
13	2003-04-25	24.11	short	5			0.7000000000000028	1.3900000000000041
14	2003-04-28	23.65	short	5			2.3000000000000043	3.6900000000000084
15	2003-04-29	23.47	short	5			0.8999999999999986	4.590000000000007
16	2003-04-30	23.8	short	5			-1.6500000000000092	2.9399999999999977
17	2003-05-01	23.8	short	5			-0.0	2.9399999999999977
18	2003-05-02	23.49	short	5			1.5500000000000114	4.490000000000009
19	2003-05-05		short	5			-0.0	4.490000000000009
20	2003-05-06	23.77	short	5			-1.4000000000000057	3.0900000000000034
21	2003-05-07	24.19	short	5			-2.1000000000000085	0.9899999999999949
22	2003-05-08	24.48	short	4	True	1.0	-1.4499999999999957	-0.46000000000000085
23	2003-05-09	24.71	short	3	True	2.0	-0.9200000000000017	-1.3800000000000026
24	2003-05-12	24.35	short	2	True	3.0	1.0799999999999983	-0.30000000000000426
25	2003-05-13	25.04	short	1	True	4.0	-1.3799999999999955	-1.6799999999999997
26	2003-05-14	25.5	short	0	True	5.0	-0.46000000000000085	-2.1400000000000006
27	2003-09-08	26.97	long	1	True	1.0		
28	2003-09-09	27.19	long	2	True	2.0	0.22000000000000242	-1.9199999999999982
29	2003-09-10	27.36	long	3	True	3.0	0.3399999999999963	-1.5800000000000018
30	2003-09-11	26.88	long	4	True	4.0	-1.4400000000000013	-3.020000000000003
31	2003-09-12	26.37	long	5	True	5.0	-2.039999999999992	-5.059999999999995
32	2003-09-15	26.47	long	5			0.49999999999998934	-4.560000000000006
33	2003-09-16	25.99	long	5			-2.400000000000002	-6.960000000000008
34	2003-09-17	25.67	long	5			-1.5999999999999837	-8.559999999999992
35	2003-09-18	25.59	long	5			-0.40000000000000924	-8.96
36	2003-09-19	25.32	long	5			-1.3499999999999979	-10.309999999999999
37	2003-09-22	25.53	long	5			1.0500000000000043	-9.259999999999994
38	2003-09-23	25.52	long	5			-0.050000000000007816	-9.310000000000002
39	2003-09-24	26.67	long	5			5.750000000000011	-3.5599999999999916
40	2003-09-25	26.81	long	5			0.6999999999999851	-2.8600000000000065
41	2003-09-26	26.64	long	5			-0.8499999999999908	-3.7099999999999973
42	2003-09-29	26.83	long	5			0.9499999999999886	-2.7600000000000087
43	2003-09-30	27.61	long	5			3.9000000000000057	1.139999999999997
44	2003-10-01	27.88	long	5			1.3499999999999979	2.489999999999995
45	2003-10-02	28.27	long	5			1.9500000000000028	4.439999999999998
46	2003-10-03	28.71	long	5			2.2000000000000064	6.640000000000004
47	2003-10-06	28.89	long	5			0.8999999999999986	7.540000000000003
48	2003-10-07	29.03	long	5			0.7000000000000028	8.240000000000006
49	2003-10-08	28.73	long	4	True	1.0	-1.5000000000000036	6.740000000000002
50	2003-10-09	30.14	long	3	True	2.0	5.640000000000001	12.380000000000003
51	2003-10-10	30.9	long	2	True	3.0	2.279999999999994	14.659999999999997
52	2003-10-13	30.67	long	1	True	4.0	-0.45999999999999375	14.200000000000003
53	2003-10-14	30.69	long	0	True	5.0	0.019999999999999574	14.220000000000002
