	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	61.66	short	1	True	1.0		
1	2019-02-11	61.26	short	2	True	2.0	0.3999999999999986	0.3999999999999986
2	2019-02-12	62.0	short	3	True	3.0	-1.480000000000004	-1.0800000000000054
3	2019-02-13	63.05	short	4	True	4.0	-3.1499999999999915	-4.229999999999997
4	2019-02-14	63.88	short	5	True	5.0	-3.3200000000000216	-7.5500000000000185
5	2019-02-15	65.59	short	5			-8.550000000000004	-16.100000000000023
6	2019-02-18	65.92	short	5			-1.6499999999999915	-17.750000000000014
7	2019-02-19	65.92	short	5			-0.0	-17.750000000000014
8	2019-02-20	66.51	short	5			-2.950000000000017	-20.70000000000003
9	2019-02-21	66.57	short	5			-0.2999999999999403	-20.99999999999997
10	2019-02-22	66.64	short	5			-0.35000000000003695	-21.35000000000001
11	2019-02-25	64.5	short	5			10.700000000000003	-10.650000000000006
12	2019-02-26	65.04	short	5			-2.7000000000000313	-13.350000000000037
13	2019-02-27	66.16	short	5			-5.599999999999952	-18.94999999999999
14	2019-02-28	65.97	short	5			0.9499999999999886	-18.0
15	2019-03-01	64.86	short	5			5.549999999999997	-12.450000000000003
16	2019-03-04	65.57	short	5			-3.5499999999999687	-15.999999999999972
17	2019-03-05	65.7	short	5			-0.6500000000000483	-16.65000000000002
18	2019-03-06	65.64	short	5			0.30000000000001137	-16.35000000000001
19	2019-03-07	65.88	short	5			-1.1999999999999744	-17.549999999999983
20	2019-03-08	65.31	short	4	True	1.0	2.849999999999966	-14.700000000000017
21	2019-03-11	66.0	short	3	True	2.0	-2.759999999999991	-17.460000000000008
22	2019-03-12	66.09	short	2	True	3.0	-0.27000000000001023	-17.730000000000018
23	2019-03-13	66.94	short	1	True	4.0	-1.6999999999999886	-19.430000000000007
24	2019-03-14	66.59	short	0	True	5.0	0.3499999999999943	-19.080000000000013
25	2019-07-08	63.82	long	1	True	1.0		
26	2019-07-09	63.93	long	2	True	2.0	0.10999999999999943	-18.970000000000013
27	2019-07-10	66.69	long	3	True	3.0	5.519999999999996	-13.450000000000017
28	2019-07-11	66.22	long	4	True	4.0	-1.4099999999999966	-14.860000000000014
29	2019-07-12	66.34	long	5	True	5.0	0.4800000000000182	-14.379999999999995
30	2019-07-15	65.92	long	5			-2.1000000000000085	-16.480000000000004
31	2019-07-16	63.84	long	5			-10.399999999999991	-26.879999999999995
32	2019-07-17	63.19	long	5			-3.2500000000000284	-30.130000000000024
33	2019-07-18	61.59	long	5			-7.999999999999972	-38.129999999999995
34	2019-07-19	62.28	long	5			3.4499999999999886	-34.68000000000001
35	2019-07-22	63.03	long	5			3.75	-30.930000000000007
36	2019-07-23	63.75	long	5			3.5999999999999943	-27.330000000000013
37	2019-07-24	63.08	long	5			-3.3500000000000085	-30.68000000000002
38	2019-07-25	63.26	long	5			0.8999999999999986	-29.780000000000022
39	2019-07-26	63.37	long	5			0.5499999999999972	-29.230000000000025
40	2019-07-29	63.62	long	5			1.25	-27.980000000000025
41	2019-07-30	64.63	long	5			5.04999999999999	-22.930000000000035
42	2019-07-31	65.05	long	5			2.1000000000000085	-20.830000000000027
43	2019-08-01	60.5	long	5			-22.749999999999986	-43.58000000000001
44	2019-08-02	61.89	long	5			6.950000000000003	-36.63000000000001
45	2019-08-05	59.81	long	5			-10.399999999999991	-47.03
46	2019-08-06	58.94	long	5			-4.350000000000023	-51.380000000000024
47	2019-08-07	56.23	long	5			-13.550000000000004	-64.93000000000004
48	2019-08-08	57.38	long	4	True	1.0	5.750000000000028	-59.18000000000001
49	2019-08-09	58.53	long	3	True	2.0	4.599999999999994	-54.58000000000001
50	2019-08-12	58.57	long	2	True	3.0	0.11999999999999744	-54.460000000000015
51	2019-08-13	61.3	long	1	True	4.0	5.459999999999994	-49.00000000000002
52	2019-08-14	59.48	long	0	True	5.0	-1.8200000000000003	-50.82000000000002
