	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	31.57	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	31.75	short	4	True	4.0	-0.17999999999999972	-0.17999999999999972
4	2004-04-14	31.97	short	5	True	5.0	-0.8799999999999955	-1.0599999999999952
5	2004-04-15	32.27	short	5			-1.5000000000000213	-2.5600000000000165
6	2004-04-16	32.19	short	5			0.400000000000027	-2.1599999999999895
7	2004-04-19	31.99	short	5			0.9999999999999964	-1.159999999999993
8	2004-04-20	31.66	short	5			1.6499999999999915	0.48999999999999844
9	2004-04-21	31.21	short	5			2.2499999999999964	2.739999999999995
10	2004-04-22	31.96	short	5			-3.75	-1.0100000000000051
11	2004-04-23	31.71	short	5			1.25	0.23999999999999488
12	2004-04-26	32.04	short	5			-1.6499999999999915	-1.4099999999999966
13	2004-04-27	32.65	short	5			-3.049999999999997	-4.459999999999994
14	2004-04-28	32.56	short	5			0.4499999999999815	-4.010000000000012
15	2004-04-29	32.63	short	5			-0.3500000000000014	-4.360000000000014
16	2004-04-30	32.74	short	5			-0.5499999999999972	-4.910000000000011
17	2004-05-03		short	5			-0.0	-4.910000000000011
18	2004-05-04	33.84	short	5			-5.500000000000007	-10.410000000000018
19	2004-05-05	34.4	short	5			-2.799999999999976	-13.209999999999994
20	2004-05-06	34.16	short	5			1.20000000000001	-12.009999999999984
21	2004-05-07	34.76	short	5			-3.000000000000007	-15.009999999999991
22	2004-05-10	33.93	short	4	True	1.0	4.1499999999999915	-10.86
23	2004-05-11	34.81	short	3	True	2.0	-3.5200000000000102	-14.38000000000001
24	2004-05-12	35.38	short	2	True	3.0	-1.7100000000000009	-16.09000000000001
25	2004-05-13	35.77	short	1	True	4.0	-0.7800000000000011	-16.87000000000001
26	2004-05-14	35.83	short	0	True	5.0	-0.05999999999999517	-16.930000000000007
27	2004-09-08	40.16	long	1	True	1.0		
28	2004-09-09	41.85	long	2	True	2.0	1.6900000000000048	-15.240000000000002
29	2004-09-10	39.79	long	3	True	3.0	-4.1200000000000045	-19.360000000000007
30	2004-09-13	40.75	long	4	True	4.0	2.8800000000000026	-16.480000000000004
31	2004-09-14	41.18	long	5	True	5.0	1.7199999999999989	-14.760000000000005
32	2004-09-15	40.35	long	5			-4.1499999999999915	-18.909999999999997
33	2004-09-16	40.75	long	5			1.999999999999993	-16.910000000000004
34	2004-09-17	42.45	long	5			8.500000000000014	-8.40999999999999
35	2004-09-20	42.91	long	5			2.2999999999999687	-6.110000000000021
36	2004-09-21	43.39	long	5			2.40000000000002	-3.710000000000001
37	2004-09-22	44.93	long	5			7.699999999999996	3.989999999999995
38	2004-09-23	45.13	long	5			1.0000000000000142	4.990000000000009
39	2004-09-24	45.33	long	5			0.9999999999999787	5.989999999999988
40	2004-09-27	45.93	long	5			3.000000000000007	8.989999999999995
41	2004-09-28	46.45	long	5			2.6000000000000156	11.59000000000001
42	2004-09-29	46.08	long	5			-1.8500000000000227	9.739999999999988
43	2004-09-30	46.38	long	5			1.5000000000000213	11.240000000000009
44	2004-10-01	46.62	long	5			1.1999999999999744	12.439999999999984
45	2004-10-04	46.19	long	5			-2.1499999999999986	10.289999999999985
46	2004-10-05	47.13	long	5			4.700000000000024	14.990000000000009
47	2004-10-06	47.99	long	5			4.299999999999997	19.290000000000006
48	2004-10-07	48.9	long	5			4.549999999999983	23.83999999999999
49	2004-10-08	49.71	long	4	True	1.0	4.050000000000011	27.89
50	2004-10-11	50.66	long	3	True	2.0	3.799999999999983	31.689999999999984
51	2004-10-12	49.6	long	2	True	3.0	-3.1799999999999855	28.509999999999998
52	2004-10-13	50.05	long	1	True	4.0	0.8999999999999915	29.40999999999999
53	2004-10-14	50.84	long	0	True	5.0	0.7900000000000063	30.199999999999996
