	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	73.57	short	1	True	1.0		
1	2010-02-09	75.52	short	2	True	2.0	-1.9500000000000028	-1.9500000000000028
2	2010-02-10	75.8	short	3	True	3.0	-0.5600000000000023	-2.510000000000005
3	2010-02-11	76.76	short	4	True	4.0	-2.880000000000024	-5.390000000000029
4	2010-02-12	75.47	short	5	True	5.0	5.160000000000025	-0.23000000000000398
5	2010-02-15	75.08	short	5			1.9500000000000028	1.7199999999999989
6	2010-02-16	78.19	short	5			-15.549999999999997	-13.829999999999998
7	2010-02-17	78.6	short	5			-2.049999999999983	-15.879999999999981
8	2010-02-18	80.05	short	5			-7.250000000000014	-23.129999999999995
9	2010-02-19	80.51	short	5			-2.30000000000004	-25.430000000000035
10	2010-02-22	81.03	short	5			-2.59999999999998	-28.030000000000015
11	2010-02-23	79.59	short	5			7.199999999999989	-20.830000000000027
12	2010-02-24	80.43	short	5			-4.200000000000017	-25.030000000000044
13	2010-02-25	78.64	short	5			8.950000000000031	-16.080000000000013
14	2010-02-26	79.89	short	5			-6.25	-22.330000000000013
15	2010-03-01	79.07	short	5			4.100000000000037	-18.229999999999976
16	2010-03-02	80.08	short	5			-5.050000000000026	-23.28
17	2010-03-03	81.1	short	5			-5.09999999999998	-28.37999999999998
18	2010-03-04	80.65	short	5			2.249999999999943	-26.130000000000038
19	2010-03-05	81.91	short	5			-6.2999999999999545	-32.42999999999999
20	2010-03-08	82.48	short	4	True	1.0	-2.850000000000037	-35.28000000000003
21	2010-03-09	81.91	short	3	True	2.0	2.2800000000000296	-33.0
22	2010-03-10	82.46	short	2	True	3.0	-1.6499999999999915	-34.64999999999999
23	2010-03-11	82.44	short	1	True	4.0	0.03999999999999204	-34.61
24	2010-03-12	81.54	short	0	True	5.0	0.8999999999999915	-33.71000000000001
25	2010-07-08	75.02	long	1	True	1.0		
26	2010-07-09	75.65	long	2	True	2.0	0.6300000000000097	-33.08
27	2010-07-12	74.48	long	3	True	3.0	-2.3400000000000034	-35.42
28	2010-07-13	76.73	long	4	True	4.0	6.75	-28.67
29	2010-07-14	76.66	long	5	True	5.0	-0.28000000000002956	-28.95000000000003
30	2010-07-15	76.09	long	5			-2.849999999999966	-31.799999999999997
31	2010-07-16	75.37	long	5			-3.5999999999999943	-35.39999999999999
32	2010-07-19	75.62	long	5			1.25	-34.14999999999999
33	2010-07-20	76.22	long	5			2.9999999999999716	-31.15000000000002
34	2010-07-21	75.37	long	5			-4.249999999999972	-35.39999999999999
35	2010-07-22	77.82	long	5			12.249999999999943	-23.15000000000005
36	2010-07-23	77.45	long	5			-1.8499999999999517	-25.0
37	2010-07-26	77.5	long	5			0.2499999999999858	-24.750000000000014
38	2010-07-27	76.13	long	5			-6.850000000000023	-31.600000000000037
39	2010-07-28	76.06	long	5			-0.3499999999999659	-31.950000000000003
40	2010-07-29	77.59	long	5			7.650000000000006	-24.299999999999997
41	2010-07-30	78.18	long	5			2.950000000000017	-21.34999999999998
42	2010-08-02	80.82	long	5			13.199999999999932	-8.150000000000048
43	2010-08-03	82.68	long	5			9.300000000000068	1.15000000000002
44	2010-08-04	82.2	long	5			-2.40000000000002	-1.25
45	2010-08-05	81.61	long	5			-2.950000000000017	-4.200000000000017
46	2010-08-06	80.16	long	5			-7.250000000000014	-11.450000000000031
47	2010-08-09	80.99	long	4	True	1.0	4.1499999999999915	-7.30000000000004
48	2010-08-10	79.6	long	3	True	2.0	-5.560000000000002	-12.860000000000042
49	2010-08-11	77.64	long	2	True	3.0	-5.879999999999981	-18.740000000000023
50	2010-08-12	75.52	long	1	True	4.0	-4.240000000000009	-22.980000000000032
51	2010-08-13	75.11	long	0	True	5.0	-0.4099999999999966	-23.39000000000003
