	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	49.58	short	1	True	1.0		
1	2017-06-09	49.78	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2017-06-12	49.85	short	3	True	3.0	-0.14000000000000057	-0.3400000000000034
3	2017-06-13	50.19	short	4	True	4.0	-1.019999999999989	-1.3599999999999923
4	2017-06-14	48.67	short	5	True	5.0	6.079999999999984	4.719999999999992
5	2017-06-15	48.64	short	5			0.15000000000000568	4.869999999999997
6	2017-06-16	49.01	short	5			-1.8499999999999872	3.0200000000000102
7	2017-06-19	48.51	short	5			2.5	5.52000000000001
8	2017-06-20	47.66	short	5			4.250000000000007	9.770000000000017
9	2017-06-21	46.51	short	5			5.749999999999993	15.52000000000001
10	2017-06-22	46.74	short	5			-1.15000000000002	14.36999999999999
11	2017-06-23	47.04	short	5			-1.4999999999999858	12.870000000000005
12	2017-06-26	47.32	short	5			-1.4000000000000057	11.469999999999999
13	2017-06-27	48.28	short	5			-4.800000000000004	6.669999999999995
14	2017-06-28	48.83	short	5			-2.749999999999986	3.920000000000009
15	2017-06-29	49.0	short	5			-0.8500000000000085	3.0700000000000003
16	2017-06-30	50.07	short	5			-5.350000000000001	-2.280000000000001
17	2017-07-03	51.07	short	5			-5.0	-7.280000000000001
18	2017-07-04	50.94	short	5			0.6500000000000128	-6.629999999999988
19	2017-07-05	49.23	short	5			8.550000000000004	1.920000000000016
20	2017-07-06	49.5	short	5			-1.3500000000000156	0.5700000000000003
21	2017-07-07	48.12	short	5			6.900000000000013	7.470000000000013
22	2017-07-10	48.41	short	4	True	1.0	-1.4499999999999957	6.020000000000017
23	2017-07-11	48.99	short	3	True	2.0	-2.3200000000000216	3.6999999999999957
24	2017-07-12	49.14	short	2	True	3.0	-0.44999999999999574	3.25
25	2017-07-13	49.68	short	1	True	4.0	-1.0799999999999983	2.1700000000000017
26	2017-07-14	50.21	short	0	True	5.0	-0.5300000000000011	1.6400000000000006
27	2017-11-08	63.28	long	1	True	1.0		
28	2017-11-09	63.74	long	2	True	2.0	0.46000000000000085	2.1000000000000014
29	2017-11-10	63.41	long	3	True	3.0	-0.6600000000000108	1.4399999999999906
30	2017-11-13	63.1	long	4	True	4.0	-0.9299999999999855	0.5100000000000051
31	2017-11-14	62.06	long	5	True	5.0	-4.159999999999997	-3.6499999999999915
32	2017-11-15	61.76	long	5			-1.5000000000000213	-5.150000000000013
33	2017-11-16	61.29	long	5			-2.3499999999999943	-7.500000000000007
34	2017-11-17	62.55	long	5			6.29999999999999	-1.200000000000017
35	2017-11-20	62.06	long	5			-2.4499999999999744	-3.6499999999999915
36	2017-11-21	62.32	long	5			1.29999999999999	-2.3500000000000014
37	2017-11-22	62.99	long	5			3.3500000000000085	1.000000000000007
38	2017-11-23	63.24	long	5			1.25	2.250000000000007
39	2017-11-24	63.47	long	5			1.1499999999999844	3.3999999999999915
40	2017-11-27	63.38	long	5			-0.4499999999999815	2.95000000000001
41	2017-11-28	63.24	long	5			-0.7000000000000028	2.250000000000007
42	2017-11-29	62.53	long	5			-3.5500000000000043	-1.2999999999999972
43	2017-11-30	62.63	long	5			0.5000000000000071	-0.79999999999999
44	2017-12-01	63.73	long	5			5.499999999999972	4.6999999999999815
45	2017-12-04	62.45	long	5			-6.39999999999997	-1.6999999999999886
46	2017-12-05	62.86	long	5			2.049999999999983	0.3499999999999943
47	2017-12-06	61.22	long	5			-8.200000000000003	-7.8500000000000085
48	2017-12-07	62.2	long	5			4.90000000000002	-2.9499999999999886
49	2017-12-08	63.4	long	4	True	1.0	5.999999999999979	3.04999999999999
50	2017-12-11	64.69	long	3	True	2.0	5.159999999999997	8.209999999999987
51	2017-12-12	63.34	long	2	True	3.0	-4.049999999999983	4.160000000000004
52	2017-12-13	62.44	long	1	True	4.0	-1.8000000000000114	2.3599999999999923
53	2017-12-14	63.31	long	0	True	5.0	0.8700000000000045	3.229999999999997
