	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	70.74	short	1	True	1.0		
1	2007-06-11	71.7	short	2	True	2.0	-0.960000000000008	-0.960000000000008
2	2007-06-12	71.45	short	3	True	3.0	0.5	-0.46000000000000796
3	2007-06-13	72.22	short	4	True	4.0	-2.309999999999988	-2.769999999999996
4	2007-06-14	73.16	short	5	True	5.0	-3.759999999999991	-6.529999999999987
5	2007-06-15	73.37	short	5			-1.0500000000000398	-7.580000000000027
6	2007-06-18	74.07	short	5			-3.499999999999943	-11.07999999999997
7	2007-06-19	73.61	short	5			2.2999999999999687	-8.780000000000001
8	2007-06-20	72.74	short	5			4.350000000000023	-4.429999999999978
9	2007-06-21	72.46	short	5			1.4000000000000057	-3.0299999999999727
10	2007-06-22	73.5	short	5			-5.200000000000031	-8.230000000000004
11	2007-06-25	73.73	short	5			-1.15000000000002	-9.380000000000024
12	2007-06-26	72.19	short	5			7.700000000000031	-1.6799999999999926
13	2007-06-27	72.36	short	5			-0.8500000000000085	-2.530000000000001
14	2007-06-28	72.18	short	5			0.899999999999963	-1.630000000000038
15	2007-06-29	73.05	short	5			-4.349999999999952	-5.97999999999999
16	2007-07-02	74.24	short	5			-5.949999999999989	-11.929999999999978
17	2007-07-03	74.52	short	5			-1.4000000000000057	-13.329999999999984
18	2007-07-04	74.49	short	5			0.15000000000000568	-13.179999999999978
19	2007-07-05	74.96	short	5			-2.3499999999999943	-15.529999999999973
20	2007-07-06	75.23	short	5			-1.3500000000000512	-16.880000000000024
21	2007-07-09	75.74	short	4	True	1.0	-2.5499999999999545	-19.42999999999998
22	2007-07-10	76.46	short	3	True	2.0	-2.8799999999999955	-22.309999999999974
23	2007-07-11	75.83	short	2	True	3.0	1.8899999999999864	-20.419999999999987
24	2007-07-12	76.09	short	1	True	4.0	-0.5200000000000102	-20.939999999999998
25	2007-07-13	76.32	short	0	True	5.0	-0.22999999999998977	-21.169999999999987
26	2007-11-08	92.44	long	1	True	1.0		
27	2007-11-09	92.75	long	2	True	2.0	0.3100000000000023	-20.859999999999985
28	2007-11-12	91.48	long	3	True	3.0	-2.539999999999992	-23.399999999999977
29	2007-11-13	88.36	long	4	True	4.0	-9.360000000000014	-32.75999999999999
30	2007-11-14	90.76	long	5	True	5.0	9.600000000000023	-23.159999999999968
31	2007-11-15	90.23	long	5			-2.6500000000000057	-25.809999999999974
32	2007-11-16	91.62	long	5			6.950000000000003	-18.85999999999997
33	2007-11-19	92.28	long	5			3.299999999999983	-15.559999999999988
34	2007-11-20	95.49	long	5			16.04999999999997	0.4899999999999807
35	2007-11-21	94.84	long	5			-3.2499999999999574	-2.7599999999999767
36	2007-11-22	94.5	long	5			-1.700000000000017	-4.459999999999994
37	2007-11-23	95.76	long	5			6.300000000000026	1.8400000000000318
38	2007-11-26	95.32	long	5			-2.2000000000000597	-0.36000000000002785
39	2007-11-27	92.52	long	5			-13.999999999999986	-14.360000000000014
40	2007-11-28	89.81	long	5			-13.549999999999969	-27.909999999999982
41	2007-11-29	90.22	long	5			2.049999999999983	-25.86
42	2007-11-30	88.26	long	5			-9.799999999999969	-35.65999999999997
43	2007-12-03	89.8	long	5			7.69999999999996	-27.960000000000008
44	2007-12-04	89.53	long	5			-1.34999999999998	-29.309999999999988
45	2007-12-05	88.49	long	5			-5.200000000000031	-34.51000000000002
46	2007-12-06	90.18	long	5			8.45000000000006	-26.05999999999996
47	2007-12-07	88.64	long	5			-7.700000000000031	-33.75999999999999
48	2007-12-10	88.04	long	4	True	1.0	-2.9999999999999716	-36.75999999999996
49	2007-12-11	89.99	long	3	True	2.0	7.7999999999999545	-28.960000000000008
50	2007-12-12	94.02	long	2	True	3.0	12.090000000000003	-16.870000000000005
51	2007-12-13	92.12	long	1	True	4.0	-3.799999999999983	-20.669999999999987
52	2007-12-14	92.67	long	0	True	5.0	0.5499999999999972	-20.11999999999999
