	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	25.18	short	1	True	1.0		
1	2001-04-10	26.21	short	2	True	2.0	-1.0300000000000011	-1.0300000000000011
2	2001-04-11	25.97	short	3	True	3.0	0.480000000000004	-0.5499999999999972
3	2001-04-12	26.06	short	4	True	4.0	-0.2699999999999996	-0.8199999999999967
4	2001-04-13		short	4	True	5.0	-0.0	-0.8199999999999967
5	2001-04-16		short	5			-0.0	-0.8199999999999967
6	2001-04-17	26.51	short	5			-2.250000000000014	-3.070000000000011
7	2001-04-18	26.48	short	5			0.15000000000000568	-2.9200000000000053
8	2001-04-19	26.19	short	5			1.4499999999999957	-1.4700000000000095
9	2001-04-20	25.99	short	5			1.0000000000000142	-0.4699999999999953
10	2001-04-23	26.03	short	5			-0.2000000000000135	-0.6700000000000088
11	2001-04-24	25.84	short	5			0.9500000000000064	0.2799999999999976
12	2001-04-25	26.11	short	5			-1.3499999999999979	-1.0700000000000003
13	2001-04-26	26.33	short	5			-1.0999999999999943	-2.1699999999999946
14	2001-04-27	26.39	short	5			-0.30000000000001137	-2.470000000000006
15	2001-04-30	26.44	short	5			-0.25000000000000355	-2.7200000000000095
16	2001-05-01	26.78	short	5			-1.6999999999999993	-4.420000000000009
17	2001-05-02	26.25	short	5			2.6500000000000057	-1.7700000000000031
18	2001-05-03	26.9	short	5			-3.249999999999993	-5.019999999999996
19	2001-05-04	26.89	short	5			0.04999999999999005	-4.970000000000006
20	2001-05-07		short	5			-0.0	-4.970000000000006
21	2001-05-08	26.68	short	4	True	1.0	1.0500000000000043	-3.9200000000000017
22	2001-05-09	26.89	short	3	True	2.0	-0.8400000000000034	-4.760000000000005
23	2001-05-10	27.0	short	2	True	3.0	-0.3299999999999983	-5.090000000000003
24	2001-05-11	26.69	short	1	True	4.0	0.6199999999999974	-4.470000000000006
25	2001-05-14	26.61	short	0	True	5.0	0.08000000000000185	-4.390000000000004
26	2001-09-10	27.37	long	1	True	1.0		
27	2001-09-11	28.87	long	2	True	2.0	1.5	-2.890000000000004
28	2001-09-12	28.23	long	3	True	3.0	-1.2800000000000011	-4.170000000000005
29	2001-09-13	28.37	long	4	True	4.0	0.4200000000000017	-3.7500000000000036
30	2001-09-14	29.43	long	5	True	5.0	4.239999999999995	0.48999999999999133
31	2001-09-17	28.38	long	5			-5.2500000000000036	-4.760000000000012
32	2001-09-18	27.27	long	5			-5.549999999999997	-10.31000000000001
33	2001-09-19	26.32	long	5			-4.7499999999999964	-15.060000000000006
34	2001-09-20	25.92	long	5			-1.999999999999993	-17.06
35	2001-09-21	25.44	long	5			-2.400000000000002	-19.46
36	2001-09-24	22.02	long	5			-17.10000000000001	-36.56000000000001
37	2001-09-25	22.38	long	5			1.7999999999999972	-34.76000000000001
38	2001-09-26	23.0	long	5			3.100000000000005	-31.660000000000007
39	2001-09-27	22.79	long	5			-1.0500000000000043	-32.71000000000001
40	2001-09-28	23.26	long	5			2.350000000000012	-30.359999999999996
41	2001-10-01	22.89	long	5			-1.850000000000005	-32.21
42	2001-10-02	22.05	long	5			-4.199999999999999	-36.41
43	2001-10-03	21.52	long	5			-2.6500000000000057	-39.06
44	2001-10-04	22.15	long	5			3.149999999999995	-35.91000000000001
45	2001-10-05	21.63	long	5			-2.599999999999998	-38.510000000000005
46	2001-10-08	21.57	long	4	True	1.0	-0.2999999999999936	-38.81
47	2001-10-09	21.88	long	3	True	2.0	1.2399999999999949	-37.57000000000001
48	2001-10-10	22.01	long	2	True	3.0	0.3900000000000077	-37.18
49	2001-10-11	22.46	long	1	True	4.0	0.8999999999999986	-36.28
50	2001-10-12	21.73	long	0	True	5.0	-0.7300000000000004	-37.010000000000005
