	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	56.38	short	1	True	1.0		
1	2019-10-09	56.41	short	2	True	2.0	-0.02999999999999403	-0.02999999999999403
2	2019-10-10	57.14	short	3	True	3.0	-1.460000000000008	-1.490000000000002
3	2019-10-11	58.49	short	4	True	4.0	-4.050000000000004	-5.540000000000006
4	2019-10-14	57.79	short	5	True	5.0	2.8000000000000114	-2.739999999999995
5	2019-10-15	57.1	short	5			3.4499999999999886	0.7099999999999937
6	2019-10-16	57.59	short	5			-2.45000000000001	-1.7400000000000162
7	2019-10-17	57.59	short	5			-0.0	-1.7400000000000162
8	2019-10-18	57.27	short	5			1.6000000000000014	-0.14000000000001478
9	2019-10-21	57.08	short	5			0.9500000000000242	0.8100000000000094
10	2019-10-22	57.65	short	5			-2.8500000000000014	-2.039999999999992
11	2019-10-23	58.88	short	5			-6.15000000000002	-8.190000000000012
12	2019-10-24	59.26	short	5			-1.8999999999999773	-10.08999999999999
13	2019-10-25	59.64	short	5			-1.9000000000000128	-11.990000000000002
14	2019-10-28	59.21	short	5			2.1499999999999986	-9.840000000000003
15	2019-10-29	59.14	short	5			0.3500000000000014	-9.490000000000002
16	2019-10-30	57.99	short	5			5.749999999999993	-3.740000000000009
17	2019-10-31	57.3	short	5			3.450000000000024	-0.28999999999998494
18	2019-11-01	59.3	short	5			-10.0	-10.289999999999985
19	2019-11-04	59.57	short	5			-1.3500000000000156	-11.64
20	2019-11-05	60.21	short	5			-3.200000000000003	-14.840000000000003
21	2019-11-06	58.89	short	5			6.600000000000001	-8.240000000000002
22	2019-11-07	59.43	short	5			-2.6999999999999957	-10.939999999999998
23	2019-11-08	59.71	short	4	True	1.0	-1.4000000000000057	-12.340000000000003
24	2019-11-11	59.45	short	3	True	2.0	1.039999999999992	-11.300000000000011
25	2019-11-12	59.55	short	2	True	3.0	-0.29999999999998295	-11.599999999999994
26	2019-11-13	59.82	short	1	True	4.0	-0.5400000000000063	-12.14
27	2019-11-14	59.64	short	0	True	5.0	0.17999999999999972	-11.96
28	2020-03-09	35.1	long	1	True	1.0		
29	2020-03-10	38.09	long	2	True	2.0	2.990000000000002	-8.969999999999999
30	2020-03-11	37.23	long	3	True	3.0	-1.720000000000013	-10.690000000000012
31	2020-03-12	35.2	long	4	True	4.0	-6.089999999999982	-16.779999999999994
32	2020-03-13	35.44	long	5	True	5.0	0.9599999999999795	-15.820000000000014
33	2020-03-16	31.69	long	5			-18.749999999999982	-34.56999999999999
34	2020-03-17	30.41	long	5			-6.400000000000006	-40.97
35	2020-03-18	26.69	long	5			-18.599999999999994	-59.56999999999999
36	2020-03-19	30.3	long	5			18.049999999999997	-41.519999999999996
37	2020-03-20	29.0	long	5			-6.5000000000000036	-48.019999999999996
38	2020-03-23	29.29	long	5			1.4499999999999957	-46.57
39	2020-03-24	29.74	long	5			2.2499999999999964	-44.32000000000001
40	2020-03-25	29.99	long	5			1.25	-43.07000000000001
41	2020-03-26	28.65	long	5			-6.699999999999999	-49.77000000000001
42	2020-03-27	27.95	long	5			-3.4999999999999964	-53.27000000000001
43	2020-03-30	26.42	long	5			-7.649999999999988	-60.92
44	2020-03-31	26.35	long	5			-0.3500000000000014	-61.27
45	2020-04-01	24.74	long	5			-8.050000000000015	-69.32000000000002
46	2020-04-02	29.94	long	5			26.000000000000014	-43.32000000000001
47	2020-04-03	34.11	long	5			20.84999999999999	-22.470000000000017
48	2020-04-06	33.05	long	5			-5.300000000000011	-27.770000000000028
49	2020-04-07	31.87	long	5			-5.899999999999981	-33.67000000000001
50	2020-04-08	32.84	long	4	True	1.0	4.850000000000012	-28.819999999999997
51	2020-04-09	31.48	long	3	True	2.0	-5.440000000000012	-34.260000000000005
52	2020-04-10		long	3	True	3.0	0.0	-34.260000000000005
53	2020-04-13	31.74	long	1	True	4.0	0.779999999999994	-33.48000000000001
54	2020-04-14	29.6	long	0	True	5.0	-2.139999999999997	-35.620000000000005
