	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	82.86	short	1	True	1.0		
1	2010-03-09	82.29	short	2	True	2.0	0.5699999999999932	0.5699999999999932
2	2010-03-10	82.82	short	3	True	3.0	-1.0599999999999739	-0.4899999999999807
3	2010-03-11	82.79	short	4	True	4.0	0.08999999999996078	-0.4000000000000199
4	2010-03-12	81.84	short	5	True	5.0	3.8000000000000114	3.3999999999999915
5	2010-03-15	80.41	short	5			7.150000000000034	10.550000000000026
6	2010-03-16	82.05	short	5			-8.200000000000003	2.3500000000000227
7	2010-03-17	83.26	short	5			-6.05000000000004	-3.700000000000017
8	2010-03-18	83.06	short	5			1.0000000000000142	-2.700000000000003
9	2010-03-19	81.61	short	5			7.250000000000014	4.550000000000011
10	2010-03-22	82.22	short	5			-3.049999999999997	1.5000000000000142
11	2010-03-23	82.44	short	5			-1.0999999999999943	0.4000000000000199
12	2010-03-24	81.53	short	5			4.549999999999983	4.950000000000003
13	2010-03-25	81.56	short	5			-0.15000000000000568	4.799999999999997
14	2010-03-26	81.11	short	5			2.250000000000014	7.050000000000011
15	2010-03-29	82.8	short	5			-8.449999999999989	-1.3999999999999773
16	2010-03-30	83.09	short	5			-1.4500000000000313	-2.8500000000000085
17	2010-03-31	84.47	short	5			-6.899999999999977	-9.749999999999986
18	2010-04-01	85.79	short	5			-6.600000000000037	-16.350000000000023
19	2010-04-02		short	5			-0.0	-16.350000000000023
20	2010-04-05	87.65	short	5			-9.299999999999997	-25.65000000000002
21	2010-04-06	88.03	short	5			-1.8999999999999773	-27.549999999999997
22	2010-04-07	87.79	short	5			1.1999999999999744	-26.350000000000023
23	2010-04-08	87.43	short	4	True	1.0	1.7999999999999972	-24.550000000000026
24	2010-04-09	87.64	short	3	True	2.0	-0.839999999999975	-25.39
25	2010-04-12	87.93	short	2	True	3.0	-0.8700000000000188	-26.26000000000002
26	2010-04-13	87.49	short	1	True	4.0	0.8800000000000239	-25.379999999999995
27	2010-04-14	88.68	short	0	True	5.0	-1.190000000000012	-26.570000000000007
28	2010-08-09	81.42	long	1	True	1.0		
29	2010-08-10	80.08	long	2	True	2.0	-1.3400000000000034	-27.91000000000001
30	2010-08-11	78.09	long	3	True	3.0	-3.9799999999999898	-31.89
31	2010-08-12	75.9	long	4	True	4.0	-6.569999999999993	-38.459999999999994
32	2010-08-13	75.52	long	5	True	5.0	-1.5200000000000387	-39.98000000000003
33	2010-08-16	75.63	long	5			0.5499999999999972	-39.430000000000035
34	2010-08-17	76.93	long	5			6.500000000000057	-32.92999999999998
35	2010-08-18	76.47	long	5			-2.30000000000004	-35.23000000000002
36	2010-08-19	75.3	long	5			-5.8500000000000085	-41.08000000000003
37	2010-08-20	74.26	long	5			-5.19999999999996	-46.27999999999999
38	2010-08-23	73.62	long	5			-3.200000000000003	-49.47999999999999
39	2010-08-24	72.38	long	5			-6.2000000000000455	-55.680000000000035
40	2010-08-25	73.48	long	5			5.500000000000043	-50.17999999999999
41	2010-08-26	75.02	long	5			7.69999999999996	-42.48000000000003
42	2010-08-27	76.65	long	5			8.150000000000048	-34.329999999999984
43	2010-08-30	76.6	long	5			-0.25000000000005684	-34.58000000000004
44	2010-08-31	74.64	long	5			-9.799999999999969	-44.38000000000001
45	2010-09-01	76.35	long	5			8.549999999999969	-35.83000000000004
46	2010-09-02	76.93	long	5			2.9000000000000625	-32.92999999999998
47	2010-09-03	76.67	long	5			-1.3000000000000256	-34.230000000000004
48	2010-09-06	76.87	long	5			1.0000000000000142	-33.22999999999999
49	2010-09-07	77.74	long	5			4.349999999999952	-28.880000000000038
50	2010-09-08	78.17	long	4	True	1.0	2.150000000000034	-26.730000000000004
51	2010-09-09	77.47	long	3	True	2.0	-2.8000000000000114	-29.530000000000015
52	2010-09-10	78.16	long	2	True	3.0	2.069999999999993	-27.460000000000022
53	2010-09-13	79.03	long	1	True	4.0	1.740000000000009	-25.720000000000013
54	2010-09-14	79.16	long	0	True	5.0	0.12999999999999545	-25.590000000000018
