	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	105.46	short	1	True	1.0		
1	2014-04-09	105.82	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2014-04-10	105.51	short	3	True	3.0	0.6199999999999761	0.2599999999999767
3	2014-04-11	105.38	short	4	True	4.0	0.390000000000029	0.6500000000000057
4	2014-04-14	106.6	short	5	True	5.0	-4.8799999999999955	-4.22999999999999
5	2014-04-15	106.79	short	5			-0.9500000000000597	-5.1800000000000495
6	2014-04-16	107.0	short	5			-1.0499999999999687	-6.230000000000018
7	2014-04-17	106.86	short	5			0.7000000000000028	-5.530000000000015
8	2014-04-18		short	5			-0.0	-5.530000000000015
9	2014-04-21	107.2	short	5			-1.700000000000017	-7.230000000000032
10	2014-04-22	106.8	short	5			2.0000000000000284	-5.230000000000004
11	2014-04-23	106.76	short	5			0.1999999999999602	-5.030000000000044
12	2014-04-24	107.58	short	5			-4.099999999999966	-9.13000000000001
13	2014-04-25	106.74	short	5			4.200000000000017	-4.929999999999993
14	2014-04-28	105.42	short	5			6.599999999999966	1.6699999999999733
15	2014-04-29	106.09	short	5			-3.3500000000000085	-1.6800000000000352
16	2014-04-30	105.21	short	5			4.400000000000048	2.720000000000013
17	2014-05-01	105.01	short	5			0.9999999999999432	3.7199999999999562
18	2014-05-02	105.6	short	5			-2.949999999999946	0.7700000000000102
19	2014-05-05	104.8	short	5			3.999999999999986	4.769999999999996
20	2014-05-06	104.23	short	5			2.849999999999966	7.619999999999962
21	2014-05-07	105.4	short	5			-5.8500000000000085	1.7699999999999534
22	2014-05-08	105.27	short	4	True	1.0	0.6500000000000483	2.4200000000000017
23	2014-05-09	104.98	short	3	True	2.0	1.1599999999999682	3.57999999999997
24	2014-05-12	105.52	short	2	True	3.0	-1.6199999999999761	1.9599999999999937
25	2014-05-13	106.13	short	1	True	4.0	-1.2199999999999989	0.7399999999999949
26	2014-05-14	106.68	short	0	True	5.0	-0.5500000000000114	0.18999999999998352
27	2014-09-08	100.86	long	1	True	1.0		
28	2014-09-09	99.93	long	2	True	2.0	-0.9299999999999926	-0.7400000000000091
29	2014-09-10	98.78	long	3	True	3.0	-2.3000000000000114	-3.0400000000000205
30	2014-09-11	98.86	long	4	True	4.0	0.23999999999999488	-2.8000000000000256
31	2014-09-12	97.96	long	5	True	5.0	-3.6000000000000227	-6.400000000000048
32	2014-09-15	97.88	long	5			-0.3999999999999915	-6.80000000000004
33	2014-09-16	99.05	long	5			5.8500000000000085	-0.9500000000000313
34	2014-09-17	98.97	long	5			-0.3999999999999915	-1.3500000000000227
35	2014-09-18	97.7	long	5			-6.34999999999998	-7.700000000000003
36	2014-09-19	98.39	long	5			3.4499999999999886	-4.250000000000014
37	2014-09-22	96.97	long	5			-7.1000000000000085	-11.350000000000023
38	2014-09-23	96.85	long	5			-0.6000000000000227	-11.950000000000045
39	2014-09-24	96.95	long	5			0.5000000000000426	-11.450000000000003
40	2014-09-25	97.0	long	5			0.2499999999999858	-11.200000000000017
41	2014-09-26	97.0	long	5			0.0	-11.200000000000017
42	2014-09-29	97.2	long	5			1.0000000000000142	-10.200000000000003
43	2014-09-30	94.67	long	5			-12.650000000000006	-22.85000000000001
44	2014-10-01	94.16	long	5			-2.5500000000000256	-25.400000000000034
45	2014-10-02	93.42	long	5			-3.6999999999999744	-29.10000000000001
46	2014-10-03	92.31	long	5			-5.549999999999997	-34.650000000000006
47	2014-10-06	92.79	long	5			2.40000000000002	-32.249999999999986
48	2014-10-07	92.11	long	5			-3.400000000000034	-35.65000000000002
49	2014-10-08	91.38	long	4	True	1.0	-3.65000000000002	-39.30000000000004
50	2014-10-09	90.05	long	3	True	2.0	-5.319999999999993	-44.62000000000003
51	2014-10-10	90.21	long	2	True	3.0	0.47999999999998977	-44.14000000000004
52	2014-10-13	88.89	long	1	True	4.0	-2.6399999999999864	-46.78000000000003
53	2014-10-14	85.04	long	0	True	5.0	-3.8499999999999943	-50.630000000000024
