	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	90.07	short	1	True	1.0		
1	2010-11-09	89.85	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2010-11-10	90.3	short	3	True	3.0	-0.9000000000000057	-0.6800000000000068
3	2010-11-11	90.34	short	4	True	4.0	-0.12000000000001876	-0.8000000000000256
4	2010-11-12	87.71	short	5	True	5.0	10.520000000000039	9.720000000000013
5	2010-11-15	87.87	short	5			-0.800000000000054	8.919999999999959
6	2010-11-16	85.91	short	5			9.80000000000004	18.72
7	2010-11-17	84.47	short	5			7.199999999999989	25.919999999999987
8	2010-11-18	85.98	short	5			-7.550000000000026	18.369999999999962
9	2010-11-19	85.21	short	5			3.850000000000051	22.220000000000013
10	2010-11-22	84.89	short	5			1.599999999999966	23.81999999999998
11	2010-11-23	84.33	short	5			2.8000000000000114	26.61999999999999
12	2010-11-24	86.81	short	5			-12.40000000000002	14.21999999999997
13	2010-11-25	87.1	short	5			-1.4499999999999602	12.77000000000001
14	2010-11-26	86.54	short	5			2.7999999999999403	15.56999999999995
15	2010-11-29	88.21	short	5			-8.349999999999937	7.220000000000013
16	2010-11-30	86.67	short	5			7.69999999999996	14.919999999999973
17	2010-12-01	89.4	short	5			-13.65000000000002	1.2699999999999534
18	2010-12-02	90.73	short	5			-6.6499999999999915	-5.380000000000038
19	2010-12-03	91.5	short	5			-3.84999999999998	-9.230000000000018
20	2010-12-06	91.48	short	5			0.0999999999999801	-9.130000000000038
21	2010-12-07	91.79	short	5			-1.5500000000000114	-10.68000000000005
22	2010-12-08	91.59	short	4	True	1.0	1.0000000000000142	-9.680000000000035
23	2010-12-09	91.59	short	3	True	2.0	-0.0	-9.680000000000035
24	2010-12-10	91.06	short	2	True	3.0	1.5900000000000034	-8.090000000000032
25	2010-12-13	91.88	short	1	True	4.0	-1.6399999999999864	-9.730000000000018
26	2010-12-14	91.84	short	0	True	5.0	0.03999999999999204	-9.690000000000026
27	2011-04-08	126.12	long	1	True	1.0		
28	2011-04-11	123.42	long	2	True	2.0	-2.700000000000003	-12.390000000000029
29	2011-04-12	120.43	long	3	True	3.0	-5.97999999999999	-18.37000000000002
30	2011-04-13	122.33	long	4	True	4.0	5.699999999999974	-12.670000000000044
31	2011-04-14	122.0	long	5	True	5.0	-1.3199999999999932	-13.990000000000038
32	2011-04-15	123.45	long	5			7.250000000000014	-6.740000000000023
33	2011-04-18	121.61	long	5			-9.200000000000017	-15.94000000000004
34	2011-04-19	121.33	long	5			-1.4000000000000057	-17.340000000000046
35	2011-04-20	123.85	long	5			12.59999999999998	-4.740000000000066
36	2011-04-21	123.99	long	5			0.7000000000000028	-4.040000000000063
37	2011-04-22		long	5			0.0	-4.040000000000063
38	2011-04-25	123.66	long	5			-1.6499999999999915	-5.690000000000055
39	2011-04-26	124.14	long	5			2.40000000000002	-3.2900000000000347
40	2011-04-27	125.13	long	5			4.949999999999974	1.6599999999999397
41	2011-04-28	125.02	long	5			-0.5499999999999972	1.1099999999999426
42	2011-04-29	125.89	long	5			4.350000000000023	5.459999999999965
43	2011-05-02	125.12	long	5			-3.84999999999998	1.6099999999999852
44	2011-05-03	122.45	long	5			-13.350000000000009	-11.740000000000023
45	2011-05-04	121.19	long	5			-6.300000000000026	-18.04000000000005
46	2011-05-05	110.8	long	5			-51.95	-69.99000000000005
47	2011-05-06	109.13	long	5			-8.350000000000009	-78.34000000000006
48	2011-05-09	115.9	long	4	True	1.0	33.85000000000005	-44.49000000000001
49	2011-05-10	117.63	long	3	True	2.0	6.919999999999959	-37.57000000000005
50	2011-05-11	112.57	long	2	True	3.0	-15.180000000000007	-52.75000000000006
51	2011-05-12	112.98	long	1	True	4.0	0.8200000000000216	-51.930000000000035
52	2011-05-13	113.83	long	0	True	5.0	0.8499999999999943	-51.08000000000004
