	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	135.14	short	1	True	1.0		
1	2008-06-10	133.15	short	2	True	2.0	1.9899999999999807	1.9899999999999807
2	2008-06-11	138.2	short	3	True	3.0	-10.099999999999966	-8.109999999999985
3	2008-06-12	138.91	short	4	True	4.0	-2.130000000000024	-10.240000000000009
4	2008-06-13	137.07	short	5	True	5.0	7.360000000000014	-2.8799999999999955
5	2008-06-16	137.64	short	5			-2.849999999999966	-5.729999999999961
6	2008-06-17	136.78	short	5			4.299999999999926	-1.4300000000000352
7	2008-06-18	138.65	short	5			-9.350000000000023	-10.780000000000058
8	2008-06-19	134.31	short	5			21.700000000000017	10.919999999999959
9	2008-06-20	136.56	short	5			-11.25	-0.3300000000000409
10	2008-06-23	137.84	short	5			-6.400000000000006	-6.730000000000047
11	2008-06-24	138.34	short	5			-2.5	-9.230000000000047
12	2008-06-25	136.49	short	5			9.249999999999972	0.019999999999924967
13	2008-06-26	141.45	short	5			-24.799999999999898	-24.779999999999973
14	2008-06-27	142.58	short	5			-5.650000000000119	-30.430000000000092
15	2008-06-30	142.73	short	5			-0.7499999999998863	-31.17999999999998
16	2008-07-01	143.64	short	5			-4.549999999999983	-35.72999999999996
17	2008-07-02	146.51	short	5			-14.350000000000023	-50.079999999999984
18	2008-07-03	148.13	short	5			-8.100000000000023	-58.18000000000001
19	2008-07-04	146.94	short	5			5.949999999999989	-52.23000000000002
20	2008-07-07	144.84	short	5			10.499999999999972	-41.73000000000005
21	2008-07-08	139.96	short	4	True	1.0	24.399999999999977	-17.33000000000007
22	2008-07-09	140.04	short	3	True	2.0	-0.31999999999993634	-17.650000000000006
23	2008-07-10	145.43	short	2	True	3.0	-16.170000000000044	-33.82000000000005
24	2008-07-11	148.05	short	1	True	4.0	-5.240000000000009	-39.06000000000006
25	2008-07-14	148.06	short	0	True	5.0	-0.009999999999990905	-39.07000000000005
26	2008-11-10	61.11	long	1	True	1.0		
27	2008-11-11	57.75	long	2	True	2.0	-3.3599999999999994	-42.43000000000005
28	2008-11-12	54.52	long	3	True	3.0	-6.459999999999994	-48.89000000000004
29	2008-11-13	56.24	long	4	True	4.0	5.159999999999997	-43.73000000000005
30	2008-11-14	54.24	long	5	True	5.0	-8.0	-51.73000000000005
31	2008-11-17	52.31	long	5			-9.649999999999999	-61.380000000000045
32	2008-11-18	51.84	long	5			-2.3499999999999943	-63.73000000000004
33	2008-11-19	51.72	long	5			-0.6000000000000227	-64.33000000000007
34	2008-11-20	48.08	long	5			-18.200000000000003	-82.53000000000007
35	2008-11-21	49.19	long	5			5.549999999999997	-76.98000000000008
36	2008-11-24	53.93	long	5			23.70000000000001	-53.280000000000065
37	2008-11-25	50.35	long	5			-17.89999999999999	-71.18000000000006
38	2008-11-26	53.92	long	5			17.85	-53.33000000000006
39	2008-11-27	53.13	long	5			-3.9499999999999957	-57.28000000000006
40	2008-11-28	53.49	long	5			1.7999999999999972	-55.48000000000006
41	2008-12-01	47.97	long	5			-27.600000000000016	-83.08000000000007
42	2008-12-02	45.44	long	5			-12.650000000000006	-95.73000000000008
43	2008-12-03	45.44	long	5			0.0	-95.73000000000008
44	2008-12-04	42.28	long	5			-15.799999999999983	-111.53000000000006
45	2008-12-05	39.74	long	5			-12.699999999999996	-124.23000000000005
46	2008-12-08	43.42	long	4	True	1.0	18.4	-105.83000000000004
47	2008-12-09	41.53	long	3	True	2.0	-7.560000000000002	-113.39000000000004
48	2008-12-10	42.4	long	2	True	3.0	2.6099999999999923	-110.78000000000006
49	2008-12-11	47.39	long	1	True	4.0	9.980000000000004	-100.80000000000005
50	2008-12-12	46.41	long	0	True	5.0	-0.980000000000004	-101.78000000000006
