	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	25.4	short	1	True	1.0		
1	2000-12-11	25.99	short	2	True	2.0	-0.5899999999999999	-0.5899999999999999
2	2000-12-12	25.8	short	3	True	3.0	0.37999999999999545	-0.2100000000000044
3	2000-12-13	25.0	short	4	True	4.0	2.400000000000002	2.1899999999999977
4	2000-12-14	24.52	short	5	True	5.0	1.9200000000000017	4.109999999999999
5	2000-12-15	24.69	short	5			-0.8500000000000085	3.259999999999991
6	2000-12-18	25.15	short	5			-2.2999999999999865	0.9600000000000044
7	2000-12-19	24.21	short	5			4.699999999999989	5.659999999999993
8	2000-12-20	22.91	short	5			6.5000000000000036	12.159999999999997
9	2000-12-21	23.33	short	5			-2.0999999999999908	10.060000000000006
10	2000-12-22	23.22	short	5			0.5499999999999972	10.610000000000003
11	2000-12-25		short	5			-0.0	10.610000000000003
12	2000-12-26		short	5			-0.0	10.610000000000003
13	2000-12-27	23.37	short	5			-0.7500000000000107	9.859999999999992
14	2000-12-28	23.2	short	5			0.8500000000000085	10.71
15	2000-12-29	23.48	short	5			-1.4000000000000057	9.309999999999995
16	2001-01-01		short	5			-0.0	9.309999999999995
17	2001-01-02	23.55	short	5			-0.3500000000000014	8.959999999999994
18	2001-01-03	24.08	short	5			-2.649999999999988	6.310000000000006
19	2001-01-04	24.3	short	5			-1.100000000000012	5.209999999999994
20	2001-01-05	23.99	short	5			1.5500000000000114	6.760000000000005
21	2001-01-08	23.33	short	4	True	1.0	3.3000000000000007	10.060000000000006
22	2001-01-09	23.69	short	3	True	2.0	-1.440000000000012	8.619999999999994
23	2001-01-10	24.12	short	2	True	3.0	-1.2899999999999991	7.329999999999995
24	2001-01-11	24.5	short	1	True	4.0	-0.759999999999998	6.569999999999997
25	2001-01-12	24.48	short	0	True	5.0	0.019999999999999574	6.589999999999996
26	2001-05-08	27.88	long	1	True	1.0		
27	2001-05-09	28.1	long	2	True	2.0	0.22000000000000242	6.809999999999999
28	2001-05-10	28.63	long	3	True	3.0	1.0599999999999952	7.869999999999994
29	2001-05-11	28.32	long	4	True	4.0	-0.9299999999999962	6.939999999999998
30	2001-05-14	28.36	long	5	True	5.0	0.1599999999999966	7.099999999999994
31	2001-05-15	28.47	long	5			0.5499999999999972	7.6499999999999915
32	2001-05-16	28.43	long	5			-0.19999999999999574	7.449999999999996
33	2001-05-17	28.46	long	5			0.15000000000000568	7.600000000000001
34	2001-05-18	29.39	long	5			4.649999999999999	12.25
35	2001-05-21	29.42	long	5			0.15000000000000568	12.400000000000006
36	2001-05-22	29.36	long	5			-0.30000000000001137	12.099999999999994
37	2001-05-23	29.24	long	5			-0.600000000000005	11.49999999999999
38	2001-05-24	28.53	long	5			-3.5499999999999865	7.950000000000003
39	2001-05-25	28.48	long	5			-0.25000000000000355	7.699999999999999
40	2001-05-28		long	5			0.0	7.699999999999999
41	2001-05-29	29.17	long	5			3.4500000000000064	11.150000000000006
42	2001-05-30	29.14	long	5			-0.15000000000000568	11.0
43	2001-05-31	29.34	long	5			0.9999999999999964	11.999999999999996
44	2001-06-01	29.07	long	5			-1.3499999999999979	10.649999999999999
45	2001-06-04	29.26	long	5			0.9500000000000064	11.600000000000005
46	2001-06-05	29.68	long	5			2.0999999999999908	13.699999999999996
47	2001-06-06	28.96	long	5			-3.5999999999999943	10.100000000000001
48	2001-06-07	28.5	long	5			-2.3000000000000043	7.799999999999997
49	2001-06-08	29.44	long	4	True	1.0	4.700000000000006	12.500000000000004
50	2001-06-11	29.57	long	3	True	2.0	0.519999999999996	13.02
51	2001-06-12	29.46	long	2	True	3.0	-0.3299999999999983	12.690000000000001
52	2001-06-13	29.34	long	1	True	4.0	-0.240000000000002	12.45
53	2001-06-14	29.59	long	0	True	5.0	0.25	12.7
