	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	102.82	short	1	True	1.0		
1	2011-10-11	104.09	short	2	True	2.0	-1.2700000000000102	-1.2700000000000102
2	2011-10-12	104.65	short	3	True	3.0	-1.1200000000000045	-2.390000000000015
3	2011-10-13	104.5	short	4	True	4.0	0.45000000000001705	-1.9399999999999977
4	2011-10-14	107.16	short	5	True	5.0	-10.639999999999986	-12.579999999999984
5	2011-10-17	105.58	short	5			7.8999999999999915	-4.679999999999993
6	2011-10-18	107.12	short	5			-7.700000000000031	-12.380000000000024
7	2011-10-19	104.97	short	5			10.750000000000028	-1.6299999999999955
8	2011-10-20	105.58	short	5			-3.049999999999997	-4.679999999999993
9	2011-10-21	105.62	short	5			-0.20000000000003126	-4.880000000000024
10	2011-10-24	107.27	short	5			-8.249999999999957	-13.129999999999981
11	2011-10-25	106.59	short	5			3.399999999999963	-9.730000000000018
12	2011-10-26	105.53	short	5			5.300000000000011	-4.430000000000007
13	2011-10-27	109.32	short	5			-18.94999999999996	-23.379999999999967
14	2011-10-28	107.62	short	5			8.499999999999943	-14.880000000000024
15	2011-10-31	107.03	short	5			2.950000000000017	-11.930000000000007
16	2011-11-01	105.93	short	5			5.499999999999972	-6.430000000000035
17	2011-11-02	105.75	short	5			0.9000000000000341	-5.530000000000001
18	2011-11-03	107.44	short	5			-8.449999999999989	-13.97999999999999
19	2011-11-04	108.6	short	5			-5.799999999999983	-19.779999999999973
20	2011-11-07	110.76	short	5			-10.800000000000054	-30.580000000000027
21	2011-11-08	111.54	short	4	True	1.0	-3.9000000000000057	-34.48000000000003
22	2011-11-09	109.46	short	3	True	2.0	8.32000000000005	-26.159999999999982
23	2011-11-10	110.27	short	2	True	3.0	-2.430000000000007	-28.58999999999999
24	2011-11-11	110.8	short	1	True	4.0	-1.0600000000000023	-29.64999999999999
25	2011-11-14	109.68	short	0	True	5.0	1.1199999999999903	-28.53
26	2012-03-08	124.96	long	1	True	1.0		
27	2012-03-09	125.35	long	2	True	2.0	0.39000000000000057	-28.14
28	2012-03-12	124.76	long	3	True	3.0	-1.1799999999999784	-29.31999999999998
29	2012-03-13	125.67	long	4	True	4.0	2.7299999999999898	-26.58999999999999
30	2012-03-14	124.58	long	5	True	5.0	-4.360000000000014	-30.950000000000003
31	2012-03-15	122.6	long	5			-9.90000000000002	-40.85000000000002
32	2012-03-16	125.81	long	5			16.05000000000004	-24.799999999999983
33	2012-03-19	125.71	long	5			-0.5000000000000426	-25.300000000000026
34	2012-03-20	124.12	long	5			-7.949999999999946	-33.24999999999997
35	2012-03-21	124.2	long	5			0.3999999999999915	-32.84999999999998
36	2012-03-22	123.14	long	5			-5.300000000000011	-38.14999999999999
37	2012-03-23	125.13	long	5			9.949999999999974	-28.200000000000017
38	2012-03-26	125.65	long	5			2.600000000000051	-25.599999999999966
39	2012-03-27	125.54	long	5			-0.5499999999999972	-26.149999999999963
40	2012-03-28	124.16	long	5			-6.900000000000048	-33.05000000000001
41	2012-03-29	122.39	long	5			-8.84999999999998	-41.89999999999999
42	2012-03-30	122.88	long	5			2.4499999999999744	-39.45000000000002
43	2012-04-02	125.43	long	5			12.750000000000057	-26.69999999999996
44	2012-04-03	124.86	long	5			-2.850000000000037	-29.549999999999997
45	2012-04-04	122.34	long	5			-12.59999999999998	-42.14999999999998
46	2012-04-05	123.43	long	5			5.450000000000017	-36.69999999999996
47	2012-04-06		long	5			0.0	-36.69999999999996
48	2012-04-09	122.67	long	4	True	1.0	-3.8000000000000256	-40.499999999999986
49	2012-04-10	119.88	long	3	True	2.0	-11.160000000000025	-51.66000000000001
50	2012-04-11	120.18	long	2	True	3.0	0.9000000000000341	-50.75999999999998
51	2012-04-12	121.71	long	1	True	4.0	3.059999999999974	-47.7
52	2012-04-13	121.83	long	0	True	5.0	0.12000000000000455	-47.58
