	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	103.69	short	1	True	1.0		
1	2013-11-11	104.61	short	2	True	2.0	-0.9200000000000017	-0.9200000000000017
2	2013-11-12	104.02	short	3	True	3.0	1.1800000000000068	0.2600000000000051
3	2013-11-13	105.47	short	4	True	4.0	-4.3500000000000085	-4.090000000000003
4	2013-11-14	106.48	short	5	True	5.0	-4.0400000000000205	-8.130000000000024
5	2013-11-15	106.75	short	5			-1.34999999999998	-9.480000000000004
6	2013-11-18	106.57	short	5			0.9000000000000341	-8.57999999999997
7	2013-11-19	105.28	short	5			6.44999999999996	-2.1300000000000097
8	2013-11-20	106.19	short	5			-4.549999999999983	-6.679999999999993
9	2013-11-21	107.96	short	5			-8.84999999999998	-15.529999999999973
10	2013-11-22	109.04	short	5			-5.4000000000000625	-20.930000000000035
11	2013-11-25	109.06	short	5			-0.0999999999999801	-21.030000000000015
12	2013-11-26	108.99	short	5			0.35000000000003695	-20.67999999999998
13	2013-11-27	109.55	short	5			-2.8000000000000114	-23.47999999999999
14	2013-11-28	109.25	short	5			1.4999999999999858	-21.980000000000004
15	2013-11-29	108.29	short	5			4.799999999999969	-17.180000000000035
16	2013-12-02	109.86	short	5			-7.849999999999966	-25.03
17	2013-12-03	110.79	short	5			-4.650000000000034	-29.680000000000035
18	2013-12-04	110.11	short	5			3.400000000000034	-26.28
19	2013-12-05	109.35	short	5			3.8000000000000256	-22.479999999999976
20	2013-12-06	110.05	short	5			-3.500000000000014	-25.97999999999999
21	2013-12-09	108.29	short	4	True	1.0	8.799999999999955	-17.180000000000035
22	2013-12-10	108.34	short	3	True	2.0	-0.19999999999998863	-17.380000000000024
23	2013-12-11	108.75	short	2	True	3.0	-1.2299999999999898	-18.610000000000014
24	2013-12-12	107.55	short	1	True	4.0	2.4000000000000057	-16.210000000000008
25	2013-12-13	107.35	short	0	True	5.0	0.20000000000000284	-16.010000000000005
26	2014-04-08	107.62	long	1	True	1.0		
27	2014-04-09	107.95	long	2	True	2.0	0.3299999999999983	-15.680000000000007
28	2014-04-10	107.52	long	3	True	3.0	-0.8600000000000136	-16.54000000000002
29	2014-04-11	107.4	long	4	True	4.0	-0.359999999999971	-16.89999999999999
30	2014-04-14	109.07	long	5	True	5.0	6.67999999999995	-10.220000000000041
31	2014-04-15	109.36	long	5			1.4500000000000313	-8.77000000000001
32	2014-04-16	109.6	long	5			1.1999999999999744	-7.570000000000036
33	2014-04-17	109.53	long	5			-0.3499999999999659	-7.920000000000002
34	2014-04-18		long	5			0.0	-7.920000000000002
35	2014-04-21	109.95	long	5			2.1000000000000085	-5.819999999999993
36	2014-04-22	109.27	long	5			-3.400000000000034	-9.220000000000027
37	2014-04-23	109.11	long	5			-0.799999999999983	-10.02000000000001
38	2014-04-24	110.33	long	5			6.099999999999994	-3.920000000000016
39	2014-04-25	109.58	long	5			-3.75	-7.670000000000016
40	2014-04-28	108.12	long	5			-7.299999999999969	-14.969999999999985
41	2014-04-29	108.98	long	5			4.299999999999997	-10.669999999999987
42	2014-04-30	108.07	long	5			-4.550000000000054	-15.220000000000041
43	2014-05-01	107.76	long	5			-1.5499999999999403	-16.769999999999982
44	2014-05-02	108.59	long	5			4.1499999999999915	-12.61999999999999
45	2014-05-05	107.72	long	5			-4.350000000000023	-16.970000000000013
46	2014-05-06	107.06	long	5			-3.299999999999983	-20.269999999999996
47	2014-05-07	108.13	long	5			5.349999999999966	-14.92000000000003
48	2014-05-08	108.04	long	4	True	1.0	-0.449999999999946	-15.369999999999976
49	2014-05-09	107.89	long	3	True	2.0	-0.6000000000000227	-15.969999999999999
50	2014-05-12	108.41	long	2	True	3.0	1.559999999999988	-14.41000000000001
51	2014-05-13	109.24	long	1	True	4.0	1.6599999999999966	-12.750000000000014
52	2014-05-14	110.19	long	0	True	5.0	0.9500000000000028	-11.800000000000011
