	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	123.68	short	1	True	1.0		
1	2011-04-11	121.24	short	2	True	2.0	2.440000000000012	2.440000000000012
2	2011-04-12	118.6	short	3	True	3.0	5.280000000000001	7.720000000000013
3	2011-04-13	120.42	short	4	True	4.0	-5.460000000000022	2.259999999999991
4	2011-04-14	120.09	short	5	True	5.0	1.3199999999999932	3.579999999999984
5	2011-04-15	121.6	short	5			-7.5499999999999545	-3.9699999999999704
6	2011-04-18	119.79	short	5			9.04999999999994	5.07999999999997
7	2011-04-19	119.56	short	5			1.15000000000002	6.22999999999999
8	2011-04-20	121.95	short	5			-11.950000000000003	-5.720000000000013
9	2011-04-21	122.13	short	5			-0.899999999999963	-6.619999999999976
10	2011-04-22		short	5			-0.0	-6.619999999999976
11	2011-04-25	121.8	short	5			1.6499999999999915	-4.969999999999985
12	2011-04-26	122.25	short	5			-2.250000000000014	-7.219999999999999
13	2011-04-27	123.36	short	5			-5.549999999999997	-12.769999999999996
14	2011-04-28	123.22	short	5			0.7000000000000028	-12.069999999999993
15	2011-04-29	124.11	short	5			-4.450000000000003	-16.519999999999996
16	2011-05-02	123.38	short	5			3.65000000000002	-12.869999999999976
17	2011-05-03	120.85	short	5			12.650000000000006	-0.21999999999997044
18	2011-05-04	119.54	short	5			6.54999999999994	6.32999999999997
19	2011-05-05	109.31	short	5			51.15000000000002	57.47999999999999
20	2011-05-06	107.51	short	5			8.999999999999986	66.47999999999998
21	2011-05-09	113.57	short	4	True	1.0	-30.29999999999994	36.180000000000035
22	2011-05-10	115.28	short	3	True	2.0	-6.840000000000032	29.340000000000003
23	2011-05-11	110.02	short	2	True	3.0	15.780000000000015	45.12000000000002
24	2011-05-12	110.5	short	1	True	4.0	-0.960000000000008	44.16000000000001
25	2011-05-13	111.46	short	0	True	5.0	-0.9599999999999937	43.20000000000002
26	2011-09-08	113.3	long	1	True	1.0		
27	2011-09-09	110.93	long	2	True	2.0	-2.3699999999999903	40.83000000000003
28	2011-09-12	110.19	long	3	True	3.0	-1.4800000000000182	39.35000000000001
29	2011-09-13	109.77	long	4	True	4.0	-1.2600000000000051	38.09
30	2011-09-14	109.65	long	5	True	5.0	-0.47999999999996135	37.61000000000004
31	2011-09-15	112.3	long	5			13.249999999999957	50.86
32	2011-09-16	112.22	long	5			-0.3999999999999915	50.46000000000001
33	2011-09-19	109.14	long	5			-15.399999999999991	35.06000000000002
34	2011-09-20	110.54	long	5			7.000000000000028	42.060000000000045
35	2011-09-21	110.36	long	5			-0.9000000000000341	41.16000000000001
36	2011-09-22	105.49	long	5			-24.350000000000023	16.809999999999988
37	2011-09-23	103.97	long	5			-7.59999999999998	9.210000000000008
38	2011-09-26	103.94	long	5			-0.15000000000000568	9.060000000000002
39	2011-09-27	107.14	long	5			16.000000000000014	25.060000000000016
40	2011-09-28	103.81	long	5			-16.64999999999999	8.410000000000025
41	2011-09-29	103.95	long	5			0.7000000000000028	9.110000000000028
42	2011-09-30	102.76	long	5			-5.949999999999989	3.160000000000039
43	2011-10-03	101.71	long	5			-5.250000000000057	-2.0900000000000176
44	2011-10-04	99.79	long	5			-9.599999999999937	-11.689999999999955
45	2011-10-05	102.73	long	5			14.699999999999989	3.0100000000000335
46	2011-10-06	105.73	long	5			15.0	18.010000000000034
47	2011-10-07	105.88	long	5			0.7499999999999574	18.75999999999999
48	2011-10-10	108.95	long	4	True	1.0	15.350000000000037	34.11000000000003
49	2011-10-11	110.73	long	3	True	2.0	7.1200000000000045	41.23000000000003
50	2011-10-12	111.36	long	2	True	3.0	1.8899999999999864	43.12000000000002
51	2011-10-13	111.11	long	1	True	4.0	-0.5	42.62000000000002
52	2011-10-14	114.68	long	0	True	5.0	3.5700000000000074	46.190000000000026
