	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	33.77	short	1	True	1.0		
1	2004-06-09	34.2	short	2	True	2.0	-0.4299999999999997	-0.4299999999999997
2	2004-06-10	34.56	short	3	True	3.0	-0.7199999999999989	-1.1499999999999986
3	2004-06-11	34.11	short	4	True	4.0	1.3500000000000085	0.20000000000000995
4	2004-06-14	34.33	short	5	True	5.0	-0.8799999999999955	-0.6799999999999855
5	2004-06-15	34.0	short	5			1.6499999999999915	0.970000000000006
6	2004-06-16	34.12	short	5			-0.5999999999999872	0.37000000000001876
7	2004-06-17	34.95	short	5			-4.150000000000027	-3.7800000000000082
8	2004-06-18	34.93	short	5			0.10000000000001563	-3.6799999999999926
9	2004-06-21	34.06	short	5			4.349999999999987	0.6699999999999946
10	2004-06-22	34.38	short	5			-1.6000000000000014	-0.9300000000000068
11	2004-06-23	33.95	short	5			2.1499999999999986	1.2199999999999918
12	2004-06-24	34.27	short	5			-1.6000000000000014	-0.38000000000000966
13	2004-06-25	34.16	short	5			0.5500000000000327	0.17000000000002302
14	2004-06-28	33.29	short	5			4.349999999999987	4.52000000000001
15	2004-06-29	32.79	short	5			2.5	7.02000000000001
16	2004-06-30	33.99	short	5			-6.000000000000014	1.019999999999996
17	2004-07-01	35.25	short	5			-6.29999999999999	-5.279999999999994
18	2004-07-02	35.1	short	5			0.7499999999999929	-4.530000000000001
19	2004-07-05	35.28	short	5			-0.8999999999999986	-5.43
20	2004-07-06	35.92	short	5			-3.200000000000003	-8.630000000000003
21	2004-07-07	35.3	short	5			3.1000000000000227	-5.52999999999998
22	2004-07-08	35.96	short	4	True	1.0	-3.3000000000000185	-8.829999999999998
23	2004-07-09	35.5	short	3	True	2.0	1.8400000000000034	-6.989999999999995
24	2004-07-12	35.24	short	2	True	3.0	0.779999999999994	-6.210000000000001
25	2004-07-13	35.13	short	1	True	4.0	0.21999999999999886	-5.990000000000002
26	2004-07-14	36.37	short	0	True	5.0	-1.2399999999999949	-7.229999999999997
27	2004-11-08	46.28	long	1	True	1.0		
28	2004-11-09	44.6	long	2	True	2.0	-1.6799999999999997	-8.909999999999997
29	2004-11-10	45.68	long	3	True	3.0	2.1599999999999966	-6.75
30	2004-11-11	44.2	long	4	True	4.0	-4.439999999999991	-11.18999999999999
31	2004-11-12	43.71	long	5	True	5.0	-1.960000000000008	-13.149999999999999
32	2004-11-15	43.04	long	5			-3.3500000000000085	-16.500000000000007
33	2004-11-16	42.29	long	5			-3.75	-20.250000000000007
34	2004-11-17	42.76	long	5			2.3499999999999943	-17.900000000000013
35	2004-11-18	42.72	long	5			-0.19999999999999574	-18.10000000000001
36	2004-11-19	44.89	long	5			10.850000000000009	-7.25
37	2004-11-22	44.38	long	5			-2.54999999999999	-9.79999999999999
38	2004-11-23	44.45	long	5			0.3500000000000014	-9.449999999999989
39	2004-11-24	44.82	long	5			1.8499999999999872	-7.600000000000001
40	2004-11-25	44.66	long	5			-0.8000000000000185	-8.40000000000002
41	2004-11-26	44.57	long	5			-0.4499999999999815	-8.850000000000001
42	2004-11-29	45.75	long	5			5.899999999999999	-2.950000000000003
43	2004-11-30	45.51	long	5			-1.20000000000001	-4.150000000000013
44	2004-12-01	42.31	long	5			-15.999999999999979	-20.14999999999999
45	2004-12-02	40.15	long	5			-10.800000000000018	-30.95000000000001
46	2004-12-03	39.36	long	5			-3.9499999999999957	-34.900000000000006
47	2004-12-06	39.65	long	5			1.4499999999999957	-33.45000000000001
48	2004-12-07	38.27	long	5			-6.899999999999977	-40.34999999999999
49	2004-12-08	38.69	long	4	True	1.0	2.099999999999973	-38.250000000000014
50	2004-12-09	39.67	long	3	True	2.0	3.920000000000016	-34.33
51	2004-12-10	37.38	long	2	True	3.0	-6.869999999999997	-41.199999999999996
52	2004-12-13	37.84	long	1	True	4.0	0.9200000000000017	-40.279999999999994
53	2004-12-14	39.25	long	0	True	5.0	1.4099999999999966	-38.87
