	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	24.88	short	1	True	1.0		
1	2001-08-09	24.97	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2001-08-10	25.01	short	3	True	3.0	-0.0800000000000054	-0.17000000000000526
3	2001-08-13	24.99	short	4	True	4.0	0.06000000000000938	-0.10999999999999588
4	2001-08-14	25.07	short	5	True	5.0	-0.3200000000000074	-0.43000000000000327
5	2001-08-15	24.66	short	5			2.0500000000000007	1.6199999999999974
6	2001-08-16	24.55	short	5			0.5499999999999972	2.1699999999999946
7	2001-08-17	23.94	short	5			3.049999999999997	5.219999999999992
8	2001-08-20	24.32	short	5			-1.899999999999995	3.3199999999999967
9	2001-08-21	24.56	short	5			-1.1999999999999922	2.1200000000000045
10	2001-08-22	24.47	short	5			0.4499999999999993	2.570000000000004
11	2001-08-23	24.81	short	5			-1.6999999999999993	0.8700000000000045
12	2001-08-24	24.93	short	5			-0.600000000000005	0.2699999999999996
13	2001-08-27		short	5			-0.0	0.2699999999999996
14	2001-08-28	25.29	short	5			-1.7999999999999972	-1.5299999999999976
15	2001-08-29	25.19	short	5			0.49999999999998934	-1.0300000000000082
16	2001-08-30	24.86	short	5			1.6500000000000092	0.620000000000001
17	2001-08-31	25.25	short	5			-1.9500000000000028	-1.3300000000000018
18	2001-09-03	25.25	short	5			-0.0	-1.3300000000000018
19	2001-09-04	25.06	short	5			0.9500000000000064	-0.37999999999999545
20	2001-09-05	25.07	short	5			-0.050000000000007816	-0.43000000000000327
21	2001-09-06	25.49	short	5			-2.0999999999999908	-2.529999999999994
22	2001-09-07	25.95	short	5			-2.3000000000000043	-4.829999999999998
23	2001-09-10	25.79	short	4	True	1.0	0.8000000000000007	-4.029999999999998
24	2001-09-11	26.57	short	3	True	2.0	-3.1200000000000045	-7.150000000000002
25	2001-09-12	26.44	short	2	True	3.0	0.389999999999997	-6.760000000000005
26	2001-09-13	26.54	short	1	True	4.0	-0.19999999999999574	-6.960000000000001
27	2001-09-14	27.0	short	0	True	5.0	-0.46000000000000085	-7.420000000000002
28	2002-01-08	20.92	long	1	True	1.0		
29	2002-01-09	20.1	long	2	True	2.0	-0.8200000000000003	-8.240000000000002
30	2002-01-10	20.27	long	3	True	3.0	0.3399999999999963	-7.900000000000006
31	2002-01-11	19.92	long	4	True	4.0	-1.0499999999999936	-8.95
32	2002-01-14	18.93	long	5	True	5.0	-3.960000000000008	-12.910000000000007
33	2002-01-15	18.98	long	5			0.25000000000000355	-12.660000000000004
34	2002-01-16	19.03	long	5			0.25000000000000355	-12.41
35	2002-01-17	18.41	long	5			-3.100000000000005	-15.510000000000005
36	2002-01-18	18.45	long	5			0.19999999999999574	-15.31000000000001
37	2002-01-21	18.57	long	5			0.600000000000005	-14.710000000000004
38	2002-01-22	18.75	long	5			0.8999999999999986	-13.810000000000006
39	2002-01-23	19.19	long	5			2.2000000000000064	-11.61
40	2002-01-24	19.13	long	5			-0.30000000000001137	-11.91000000000001
41	2002-01-25	19.37	long	5			1.20000000000001	-10.71
42	2002-01-28	19.65	long	5			1.399999999999988	-9.310000000000013
43	2002-01-29	19.24	long	5			-2.0500000000000007	-11.360000000000014
44	2002-01-30	18.79	long	5			-2.2499999999999964	-13.61000000000001
45	2002-01-31	19.18	long	5			1.9500000000000028	-11.660000000000007
46	2002-02-01	19.98	long	5			4.0000000000000036	-7.660000000000004
47	2002-02-04	19.81	long	5			-0.8500000000000085	-8.510000000000012
48	2002-02-05	19.56	long	5			-1.25	-9.760000000000012
49	2002-02-06	19.31	long	5			-1.25	-11.010000000000012
50	2002-02-07	19.21	long	5			-0.49999999999998934	-11.510000000000002
51	2002-02-08	19.72	long	4	True	1.0	2.54999999999999	-8.960000000000012
52	2002-02-11	21.44	long	3	True	2.0	6.88000000000001	-2.080000000000002
53	2002-02-12	20.46	long	2	True	3.0	-2.9400000000000013	-5.020000000000003
54	2002-02-13	20.7	long	1	True	4.0	0.4799999999999969	-4.540000000000006
55	2002-02-14		long	1	True	5.0	0.0	-4.540000000000006
