	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	25.85	short	1	True	1.0		
1	2003-06-10	25.92	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2003-06-11	26.01	short	3	True	3.0	-0.17999999999999972	-0.25
3	2003-06-12	25.47	short	4	True	4.0	1.620000000000008	1.370000000000008
4	2003-06-13	24.84	short	5	True	5.0	2.519999999999996	3.890000000000004
5	2003-06-16	25.26	short	5			-2.1000000000000085	1.7899999999999956
6	2003-06-17	25.41	short	5			-0.7499999999999929	1.0400000000000027
7	2003-06-18	25.16	short	5			1.25	2.2900000000000027
8	2003-06-19	25.03	short	5			0.649999999999995	2.9399999999999977
9	2003-06-20	25.65	short	5			-3.099999999999987	-0.15999999999998948
10	2003-06-23	25.65	short	5			-0.0	-0.15999999999998948
11	2003-06-24	25.52	short	5			0.649999999999995	0.49000000000000554
12	2003-06-25	26.18	short	5			-3.3000000000000007	-2.809999999999995
13	2003-06-26	25.63	short	5			2.7500000000000036	-0.059999999999991616
14	2003-06-27	25.97	short	5			-1.6999999999999993	-1.759999999999991
15	2003-06-30	26.65	short	5			-3.3999999999999986	-5.1599999999999895
16	2003-07-01	26.69	short	5			-0.2000000000000135	-5.360000000000003
17	2003-07-02	26.58	short	5			0.5500000000000149	-4.809999999999988
18	2003-07-03	26.74	short	5			-0.8000000000000007	-5.609999999999989
19	2003-07-04	26.39	short	5			1.7499999999999893	-3.8599999999999994
20	2003-07-07	26.6	short	5			-1.0500000000000043	-4.910000000000004
21	2003-07-08	26.78	short	4	True	1.0	-0.8999999999999986	-5.810000000000002
22	2003-07-09	27.31	short	3	True	2.0	-2.1199999999999903	-7.929999999999993
23	2003-07-10	27.31	short	2	True	3.0	-0.0	-7.929999999999993
24	2003-07-11	27.42	short	1	True	4.0	-0.22000000000000597	-8.149999999999999
25	2003-07-14	27.29	short	0	True	5.0	0.13000000000000256	-8.019999999999996
26	2003-11-10	28.74	long	1	True	1.0		
27	2003-11-11	28.98	long	2	True	2.0	0.240000000000002	-7.779999999999994
28	2003-11-12	28.88	long	3	True	3.0	-0.20000000000000284	-7.979999999999997
29	2003-11-13	29.3	long	4	True	4.0	1.2600000000000051	-6.719999999999992
30	2003-11-14	29.56	long	5	True	5.0	1.039999999999992	-5.68
31	2003-11-17	29.05	long	5			-2.54999999999999	-8.22999999999999
32	2003-11-18	30.47	long	5			7.099999999999991	-1.129999999999999
33	2003-11-19	29.78	long	5			-3.4499999999999886	-4.579999999999988
34	2003-11-20	29.56	long	5			-1.100000000000012	-5.68
35	2003-11-21	29.36	long	5			-0.9999999999999964	-6.679999999999996
36	2003-11-24	27.86	long	5			-7.5	-14.179999999999996
37	2003-11-25	27.94	long	5			0.40000000000000924	-13.779999999999987
38	2003-11-26	28.47	long	5			2.649999999999988	-11.129999999999999
39	2003-11-27	28.7	long	5			1.1500000000000021	-9.979999999999997
40	2003-11-28	28.45	long	5			-1.25	-11.229999999999997
41	2003-12-01	28.25	long	5			-0.9999999999999964	-12.229999999999993
42	2003-12-02	28.94	long	5			3.4500000000000064	-8.779999999999987
43	2003-12-03	29.14	long	5			0.9999999999999964	-7.7799999999999905
44	2003-12-04	29.23	long	5			0.4499999999999993	-7.329999999999991
45	2003-12-05	28.74	long	5			-2.45000000000001	-9.780000000000001
46	2003-12-08	29.98	long	4	True	1.0	6.20000000000001	-3.579999999999991
47	2003-12-09	29.63	long	3	True	2.0	-1.4000000000000057	-4.979999999999997
48	2003-12-10	29.66	long	2	True	3.0	0.09000000000000341	-4.8899999999999935
49	2003-12-11	29.57	long	1	True	4.0	-0.17999999999999972	-5.069999999999993
50	2003-12-12	30.37	long	0	True	5.0	0.8000000000000007	-4.2699999999999925
