	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	101.06	short	1	True	1.0		
1	2008-03-11	102.21	short	2	True	2.0	-1.1499999999999915	-1.1499999999999915
2	2008-03-12	103.47	short	3	True	3.0	-2.5200000000000102	-3.6700000000000017
3	2008-03-13	104.58	short	4	True	4.0	-3.3299999999999983	-7.0
4	2008-03-14	104.27	short	5	True	5.0	1.240000000000009	-5.759999999999991
5	2008-03-17	100.24	short	5			20.150000000000006	14.390000000000015
6	2008-03-18	104.23	short	5			-19.950000000000045	-5.560000000000031
7	2008-03-19	99.5	short	5			23.65000000000002	18.08999999999999
8	2008-03-20	99.03	short	5			2.3499999999999943	20.439999999999984
9	2008-03-21		short	5			-0.0	20.439999999999984
10	2008-03-24	98.53	short	5			2.5	22.939999999999984
11	2008-03-25	99.38	short	5			-4.249999999999972	18.690000000000012
12	2008-03-26	102.52	short	5			-15.700000000000003	2.990000000000009
13	2008-03-27	103.5	short	5			-4.90000000000002	-1.9100000000000108
14	2008-03-28	102.27	short	5			6.15000000000002	4.240000000000009
15	2008-03-31	99.07	short	5			16.000000000000014	20.240000000000023
16	2008-04-01	98.68	short	5			1.9499999999999318	22.189999999999955
17	2008-04-02	102.31	short	5			-18.149999999999977	4.039999999999978
18	2008-04-03	101.0	short	5			6.550000000000011	10.58999999999999
19	2008-04-04	103.54	short	5			-12.700000000000031	-2.110000000000042
20	2008-04-07	105.8	short	5			-11.299999999999955	-13.409999999999997
21	2008-04-08	104.99	short	4	True	1.0	4.050000000000011	-9.359999999999985
22	2008-04-09	106.98	short	3	True	2.0	-7.960000000000036	-17.32000000000002
23	2008-04-10	106.8	short	2	True	3.0	0.5400000000000205	-16.78
24	2008-04-11	107.22	short	1	True	4.0	-0.8400000000000034	-17.620000000000005
25	2008-04-14	108.19	short	0	True	5.0	-0.9699999999999989	-18.590000000000003
26	2008-08-08	114.62	long	1	True	1.0		
27	2008-08-11	114.07	long	2	True	2.0	-0.5500000000000114	-19.140000000000015
28	2008-08-12	112.5	long	3	True	3.0	-3.1399999999999864	-22.28
29	2008-08-13	114.85	long	4	True	4.0	7.049999999999983	-15.230000000000018
30	2008-08-14	113.68	long	5	True	5.0	-4.67999999999995	-19.909999999999968
31	2008-08-15	112.55	long	5			-5.650000000000048	-25.560000000000016
32	2008-08-18	111.94	long	5			-3.049999999999997	-28.610000000000014
33	2008-08-19	113.25	long	5			6.550000000000011	-22.060000000000002
34	2008-08-20	114.36	long	5			5.549999999999997	-16.510000000000005
35	2008-08-21	120.16	long	5			28.999999999999986	12.48999999999998
36	2008-08-22	113.92	long	5			-31.199999999999974	-18.709999999999994
37	2008-08-25	114.03	long	5			0.5499999999999972	-18.159999999999997
38	2008-08-26	114.63	long	5			2.9999999999999716	-15.160000000000025
39	2008-08-27	116.22	long	5			7.950000000000017	-7.210000000000008
40	2008-08-28	114.17	long	5			-10.249999999999986	-17.459999999999994
41	2008-08-29	114.05	long	5			-0.6000000000000227	-18.060000000000016
42	2008-09-01	109.41	long	5			-23.200000000000003	-41.26000000000002
43	2008-09-02	108.34	long	5			-5.349999999999966	-46.609999999999985
44	2008-09-03	108.06	long	5			-1.4000000000000057	-48.00999999999999
45	2008-09-04	106.3	long	5			-8.800000000000026	-56.81000000000002
46	2008-09-05	104.09	long	5			-11.049999999999969	-67.85999999999999
47	2008-09-08	103.44	long	4	True	1.0	-3.2500000000000284	-71.11000000000001
48	2008-09-09	100.34	long	3	True	2.0	-12.399999999999977	-83.50999999999999
49	2008-09-10	98.97	long	2	True	3.0	-4.110000000000014	-87.62
50	2008-09-11	97.64	long	1	True	4.0	-2.6599999999999966	-90.28
51	2008-09-12	97.58	long	0	True	5.0	-0.060000000000002274	-90.34
