	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	25.12	short	1	True	1.0		
1	2002-05-09	24.98	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2002-05-10	25.36	short	3	True	3.0	-0.759999999999998	-0.6199999999999974
3	2002-05-13	25.53	short	4	True	4.0	-0.5100000000000051	-1.1300000000000026
4	2002-05-14	25.99	short	5	True	5.0	-1.8399999999999892	-2.9699999999999918
5	2002-05-15	25.14	short	5			4.249999999999989	1.2799999999999976
6	2002-05-16	25.18	short	5			-0.19999999999999574	1.0800000000000018
7	2002-05-17	25.22	short	5			-0.19999999999999574	0.8800000000000061
8	2002-05-20	25.22	short	5			-0.0	0.8800000000000061
9	2002-05-21	24.77	short	5			2.2499999999999964	3.1300000000000026
10	2002-05-22	24.77	short	5			-0.0	3.1300000000000026
11	2002-05-23	24.66	short	5			0.5499999999999972	3.6799999999999997
12	2002-05-24	24.57	short	5			0.4499999999999993	4.129999999999999
13	2002-05-27	24.33	short	5			1.20000000000001	5.330000000000009
14	2002-05-28	24.17	short	5			0.799999999999983	6.129999999999992
15	2002-05-29	24.48	short	5			-1.5499999999999936	4.579999999999998
16	2002-05-30	23.61	short	5			4.350000000000005	8.930000000000003
17	2002-05-31	23.83	short	5			-1.0999999999999943	7.830000000000009
18	2002-06-03		short	5			-0.0	7.830000000000009
19	2002-06-04		short	5			-0.0	7.830000000000009
20	2002-06-05	23.98	short	5			-0.7500000000000107	7.079999999999998
21	2002-06-06	24.13	short	5			-0.7499999999999929	6.330000000000005
22	2002-06-07	24.03	short	5			0.49999999999998934	6.829999999999995
23	2002-06-10	23.73	short	4	True	1.0	1.5000000000000036	8.329999999999998
24	2002-06-11	23.58	short	3	True	2.0	0.6000000000000085	8.930000000000007
25	2002-06-12	23.85	short	2	True	3.0	-0.8100000000000094	8.119999999999997
26	2002-06-13	24.59	short	1	True	4.0	-1.4799999999999969	6.640000000000001
27	2002-06-14	24.9	short	0	True	5.0	-0.3099999999999987	6.330000000000002
28	2002-10-08	27.96	long	1	True	1.0		
29	2002-10-09	27.87	long	2	True	2.0	-0.08999999999999986	6.240000000000002
30	2002-10-10	27.57	long	3	True	3.0	-0.6000000000000014	5.640000000000001
31	2002-10-11	27.83	long	4	True	4.0	0.779999999999994	6.419999999999995
32	2002-10-14	28.24	long	5	True	5.0	1.6400000000000006	8.059999999999995
33	2002-10-15	28.14	long	5			-0.49999999999998934	7.560000000000006
34	2002-10-16	27.89	long	5			-1.25	6.310000000000006
35	2002-10-17	27.97	long	5			0.3999999999999915	6.709999999999997
36	2002-10-18	27.84	long	5			-0.649999999999995	6.060000000000002
37	2002-10-21	26.59	long	5			-6.25	-0.18999999999999773
38	2002-10-22	26.43	long	5			-0.8000000000000007	-0.9899999999999984
39	2002-10-23	26.51	long	5			0.40000000000000924	-0.5899999999999892
40	2002-10-24	26.46	long	5			-0.25000000000000355	-0.8399999999999928
41	2002-10-25	25.46	long	5			-5.0	-5.839999999999993
42	2002-10-28	25.68	long	5			1.0999999999999943	-4.739999999999998
43	2002-10-29	25.31	long	5			-1.850000000000005	-6.590000000000003
44	2002-10-30	25.3	long	5			-0.04999999999999005	-6.6399999999999935
45	2002-10-31	25.72	long	5			2.0999999999999908	-4.540000000000003
46	2002-11-01	25.41	long	5			-1.5499999999999936	-6.089999999999996
47	2002-11-04	25.02	long	5			-1.9500000000000028	-8.04
48	2002-11-05	24.12	long	5			-4.499999999999993	-12.539999999999992
49	2002-11-06	23.7	long	5			-2.1000000000000085	-14.64
50	2002-11-07	23.48	long	5			-1.0999999999999943	-15.739999999999995
51	2002-11-08	23.58	long	4	True	1.0	0.49999999999998934	-15.240000000000006
52	2002-11-11	23.79	long	3	True	2.0	0.8400000000000034	-14.400000000000002
53	2002-11-12	23.72	long	2	True	3.0	-0.21000000000000085	-14.610000000000003
54	2002-11-13	22.7	long	1	True	4.0	-2.039999999999999	-16.650000000000002
55	2002-11-14	22.81	long	0	True	5.0	0.10999999999999943	-16.540000000000003
